date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.6,1.66,1.68,1.52,-0.04,-1,729000,55,1159850
2014-11-11,1.66,1.63,1.68,1.6,-0.03,-1,436000,31,712360
2014-11-12,1.65,1.61,1.66,1.6,-0.02,-1,478000,29,783140
2014-11-13,1.53,1.63,1.66,1.53,0.02,1,564000,37,907390
2014-11-14,1.58,1.59,1.6,1.53,-0.04,-1,477000,40,748420
2014-11-17,1.55,1.57,1.59,1.54,-0.02,-1,130000,21,202360
2014-11-18,1.8,1.79,1.82,1.67,0.22,1,1779000,135,3117090
2014-11-19,1.8,1.88,1.95,1.74,0.09,1,2138000,187,3989980
2014-11-20,1.79,1.73,1.79,1.68,-0.15,-1,530000,61,914720
2014-11-21,1.78,1.75,1.78,1.71,0.02,1,203000,22,356540
2014-11-24,1.72,1.75,1.75,1.66,0.0,0,464000,24,781940
2014-11-25,1.7,1.71,1.76,1.68,-0.04,-1,273000,12,473470
2014-11-26,1.65,1.46,1.65,1.34,-0.25,-1,1347000,74,2011700
2014-11-27,1.49,1.6,1.64,1.47,0.14,1,872000,60,1373940
2014-11-28,1.62,1.74,1.76,1.61,0.14,1,1116000,81,1901780
2014-12-01,1.98,1.7,2.1,1.27,-0.04,-1,536000,40,971960
2014-12-02,1.65,1.63,1.69,1.63,-0.07,-1,280000,27,463010
2014-12-03,1.61,1.62,1.63,1.5,-0.01,-1,393000,20,606810
2014-12-04,1.64,1.59,1.64,1.56,-0.03,-1,377000,31,593020
2014-12-05,1.68,1.69,1.7,1.63,0.1,1,640000,35,1076720
2014-12-08,1.68,1.66,1.69,1.65,-0.03,-1,150000,12,250500
2014-12-09,1.68,1.77,1.84,1.68,0.11,1,523000,33,922610
2014-12-10,1.77,1.8,1.8,1.67,0.03,1,896000,42,1569570
2014-12-11,1.81,1.78,1.89,1.78,-0.02,-1,671000,39,1230520
2014-12-12,1.75,1.81,1.81,1.71,0.03,1,338000,22,597540
2014-12-15,1.83,1.84,1.92,1.83,0.03,1,475000,31,880880
2014-12-16,1.81,1.85,1.86,1.72,0.01,1,195000,27,347990
2014-12-17,1.81,1.81,1.86,1.78,-0.04,-1,515000,29,938210
2014-12-18,1.81,1.86,1.86,1.74,0.05,1,398000,21,721450
2014-12-19,1.8,2.16,2.2,1.78,0.3,1,1100000,97,2285460
2014-12-22,2.13,2.2,2.4,2.13,0.04,1,1107000,93,2505800
2014-12-23,2.18,2.16,2.21,2.05,-0.04,-1,457000,30,971870
2014-12-24,2.15,2.19,2.21,2.13,0.03,1,159000,15,343160
2014-12-25,2.28,2.21,2.28,2.1,0.02,1,294000,29,636770
2014-12-26,2.19,2.16,2.2,2.16,-0.05,-1,120000,9,260950
2014-12-27,2.15,2.15,2.19,2.13,-0.01,-1,175000,26,376440
2014-12-29,2.17,2.14,2.17,2.07,-0.01,-1,39000,11,82070
2014-12-30,2.14,2.25,2.25,2.14,0.11,1,294000,9,649950
2014-12-31,2.29,2.4,2.49,2.29,0.15,1,547000,56,1296260
2015-01-05,2.4,2.03,2.4,2.02,-0.37,-1,276000,33,617020
2015-01-06,2.0,1.9,2.0,1.82,-0.13,-1,405000,28,765850
2015-01-07,1.86,2.0,2.02,1.85,0.1,1,426000,26,831070
2015-01-08,2.0,2.01,2.01,1.94,0.01,1,145000,17,286260
2015-01-09,1.99,2.0,2.0,1.99,-0.01,-1,50000,2,99900
2015-01-12,2.04,2.18,2.18,2.04,0.18,1,160000,15,335060
2015-01-13,2.11,2.13,2.13,2.07,-0.05,-1,67000,12,140280
2015-01-14,2.06,2.06,2.08,2.04,-0.07,-1,66000,9,135680
2015-01-15,2.03,2.06,2.06,2.03,0.0,0,14000,2,28540
2015-01-16,2.16,2.19,2.19,2.13,0.13,1,92000,9,198280
2015-01-19,2.19,2.19,2.19,2.19,0.0,0,10000,1,21900
2015-01-20,2.11,2.07,2.11,2.07,-0.12,-1,11000,2,23170
2015-01-21,2.05,2.13,2.13,2.05,0.06,1,35000,6,73470
2015-01-22,2.11,2.09,2.14,2.09,-0.04,-1,18000,5,38010
2015-01-23,2.02,1.82,2.02,1.82,-0.27,-1,131000,11,243290
2015-01-26,1.8,1.8,1.8,1.7,-0.02,-1,145000,10,258900
2015-01-27,1.79,1.87,1.87,1.79,0.07,1,120000,4,222600
2015-01-28,1.84,1.85,1.85,1.84,-0.02,-1,10000,3,18460
2015-01-29,1.68,1.72,1.72,1.68,-0.13,-1,54000,6,91220
2015-01-30,1.72,1.72,1.72,1.72,0.0,0,10000,2,17200
2015-02-02,1.76,1.84,1.85,1.76,0.12,1,29000,7,52420
2015-02-03,1.84,1.79,1.85,1.79,-0.05,-1,14000,4,25810
2015-02-04,1.7,1.76,1.76,1.7,-0.03,-1,25000,3,43100
2015-02-05,1.74,1.74,1.74,1.74,-0.02,-1,20000,2,34800
2015-02-06,1.73,1.73,1.73,1.73,-0.01,-1,8000,2,13840
2015-02-09,1.7,1.74,1.74,1.7,0.01,1,28000,4,47810
2015-02-11,1.62,1.7,1.7,1.62,0.04,1,7000,4,11590
2015-02-12,1.76,1.8,1.8,1.76,0.1,1,4000,2,7120
2015-02-13,1.84,1.76,1.84,1.76,-0.04,-1,63000,8,112080
2015-02-25,1.61,1.61,1.61,1.61,-0.06,-1,10000,1,16100
2015-02-26,1.52,1.48,1.52,1.46,-0.13,-1,32000,4,47500
2015-03-02,1.36,1.37,1.37,1.36,-0.11,-1,11000,2,15030
2015-03-03,1.32,1.02,1.32,1.02,-0.35,-1,36000,6,41620
2015-03-04,0.91,0.88,0.91,0.8,-0.14,-1,71000,7,61360
2015-03-05,0.87,0.85,0.87,0.81,-0.03,-1,95000,9,79600
2015-03-06,0.8,0.84,0.84,0.8,-0.01,-1,65000,5,53500
2015-03-09,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2015-03-10,0.55,0.64,0.65,0.55,-0.21,-1,201000,3,129550
2015-03-11,0.7,0.7,0.7,0.7,0.06,1,64000,1,44800
2015-03-12,0.66,0.64,0.66,0.62,-0.06,-1,107000,10,68640
2015-03-13,0.63,0.62,0.63,0.62,-0.02,-1,20000,2,12500
2015-03-16,0.54,0.54,0.54,0.54,-0.08,-1,18000,1,9720
2015-03-17,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2015-03-18,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2015-03-20,0.4,0.43,0.43,0.4,-0.04,-1,200000,6,82900
2015-03-24,0.28,0.34,0.34,0.28,0.02,1,81000,2,22740
2015-03-25,0.36,0.36,0.36,0.36,0.02,1,3000,1,1080
2015-03-27,0.5,0.51,0.55,0.5,0.06,1,54000,5,27540
