date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.24,0.23,0.24,0.22,0.01,1,262000,6,58860
2015-07-21,0.18,0.19,0.2,0.17,-0.04,-1,732000,19,134270
2015-07-22,0.16,0.18,0.18,0.16,-0.01,-1,104000,3,16660
2015-07-23,0.14,0.13,0.14,0.13,-0.05,-1,349000,7,46770
2015-07-24,0.14,0.13,0.15,0.13,0.0,0,160000,5,23400
2015-07-27,0.16,0.11,0.16,0.11,-0.02,-1,1185000,11,164650
2015-07-28,0.11,0.13,0.13,0.1,0.02,1,50000,4,5500
2015-07-29,0.13,0.13,0.13,0.13,0.0,0,160000,4,20800
2015-07-30,0.14,0.14,0.14,0.14,0.01,1,150000,2,21000
2015-07-31,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-08-03,0.08,0.08,0.08,0.08,-0.04,-1,141000,2,11280
2015-08-04,0.09,0.07,0.09,0.07,-0.01,-1,270000,7,21500
2015-08-05,0.12,0.09,0.12,0.08,0.02,1,269000,9,27980
2015-08-10,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-08-11,0.1,0.11,0.11,0.1,0.02,1,149000,3,15400
2015-08-13,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-08-14,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2015-08-19,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2015-08-25,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2015-08-27,0.05,0.08,0.08,0.05,0.02,1,161000,4,8080
2015-09-03,0.06,0.09,0.09,0.06,0.01,1,238000,4,15380
2015-09-04,0.1,0.14,0.14,0.1,0.05,1,38000,3,4120
2015-09-07,0.15,0.15,0.15,0.15,0.01,1,100000,6,15000
2015-09-22,0.06,0.12,0.12,0.06,0.0,0,150000,7,11020
2015-09-23,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-10-05,0.1,0.17,0.17,0.1,0.06,1,31000,4,3270
2015-10-06,0.14,0.16,0.16,0.12,-0.01,-1,69000,6,8700
2015-10-07,0.16,0.19,0.19,0.16,0.03,1,18000,3,3330
2015-10-13,0.17,0.19,0.19,0.17,0.0,0,161000,3,27390
2015-10-14,0.16,0.16,0.16,0.16,-0.03,-1,80000,1,12800
2015-10-16,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-10-20,0.17,0.21,0.22,0.17,0.04,1,202000,8,37710
2015-10-21,0.21,0.22,0.22,0.19,0.01,1,135000,7,27580
2015-10-22,0.18,0.21,0.21,0.18,-0.01,-1,62000,5,11830
2015-10-23,0.22,0.2,0.23,0.2,-0.01,-1,570000,12,124400
2015-10-27,0.2,0.2,0.2,0.19,0.01,1,55000,3,10480
2015-10-28,0.18,0.19,0.19,0.18,-0.01,-1,51000,2,9190
2015-10-29,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-10-30,0.13,0.15,0.15,0.13,-0.03,-1,51000,2,6650
2015-11-02,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2015-11-03,0.16,0.18,0.18,0.16,0.02,1,81000,2,12980
2015-11-04,0.16,0.18,0.18,0.14,0.0,0,82000,5,12960
2015-11-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-11-12,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2015-11-13,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2015-11-16,0.09,0.12,0.12,0.09,0.02,1,158000,9,17580
2015-11-18,0.12,0.13,0.13,0.12,0.01,1,2000,2,250
2015-11-20,0.13,0.13,0.13,0.11,0.01,1,150000,3,16540
2015-11-23,0.12,0.11,0.12,0.1,-0.02,-1,151000,4,17110
2015-11-25,0.1,0.12,0.12,0.1,0.01,1,98000,3,9820
2015-11-27,0.1,0.11,0.11,0.07,-0.01,-1,137000,9,12700
2015-12-01,0.08,0.11,0.11,0.08,0.01,1,179000,5,16890
2015-12-03,0.1,0.11,0.11,0.1,0.01,1,129000,3,12910
2015-12-07,0.08,0.1,0.1,0.08,0.0,0,3000,2,260
2015-12-21,0.07,0.07,0.07,0.07,-0.01,-1,28000,2,1960
2015-12-31,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-01-04,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
2016-01-07,0.06,0.05,0.06,0.05,-0.03,-1,4000,2,220
2016-01-15,0.05,0.05,0.05,0.05,0.0,0,80000,2,4000
2016-01-18,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2016-01-19,0.05,0.06,0.06,0.04,0.0,0,40000,5,1720
2016-01-20,0.05,0.04,0.05,0.04,-0.02,-1,256000,4,10260
2016-01-21,0.05,0.07,0.07,0.05,0.03,1,16000,4,950
2016-01-25,0.05,0.05,0.05,0.05,-0.02,-1,28000,1,1400
2016-01-26,0.05,0.07,0.07,0.05,0.02,1,311000,3,15570
2016-02-01,0.05,0.05,0.05,0.05,-0.02,-1,14000,1,700
2016-02-02,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2016-02-03,0.05,0.07,0.07,0.05,0.0,0,235000,4,14250
2016-02-15,0.11,0.11,0.11,0.11,0.04,1,5000,1,550
2016-02-17,0.13,0.12,0.13,0.12,0.01,1,12000,2,1490
2016-02-22,0.14,0.18,0.19,0.14,0.06,1,565000,9,89920
2016-02-23,0.23,0.22,0.26,0.21,0.04,1,893000,34,207840
2016-02-24,0.14,0.19,0.21,0.14,-0.03,-1,294000,13,55100
2016-02-25,0.2,0.22,0.24,0.18,0.03,1,314000,14,62730
2016-02-26,0.23,0.21,0.23,0.21,-0.01,-1,44000,6,9360
2016-03-01,0.25,0.21,0.25,0.2,0.0,0,346000,14,77260
2016-03-02,0.2,0.18,0.21,0.18,-0.03,-1,583000,17,115490
2016-03-03,0.18,0.15,0.18,0.13,-0.03,-1,889000,18,127420
2016-03-04,0.13,0.16,0.19,0.13,0.01,1,61000,6,10710
2016-03-07,0.14,0.15,0.17,0.14,-0.01,-1,117000,8,16830
2016-03-08,0.13,0.16,0.16,0.13,0.01,1,130000,8,17200
2016-03-09,0.09,0.1,0.1,0.07,-0.06,-1,46000,7,4120
2016-03-10,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-03-11,0.1,0.13,0.13,0.1,0.02,1,11000,2,1130
2016-03-14,0.09,0.09,0.09,0.09,-0.04,-1,51000,2,4590
2016-03-15,0.08,0.07,0.08,0.07,-0.02,-1,45000,4,3420
2016-03-17,0.06,0.05,0.06,0.05,-0.02,-1,7000,2,390
2016-03-18,0.08,0.08,0.08,0.08,0.03,1,25000,2,2000
2016-03-21,0.08,0.09,0.09,0.08,0.01,1,300000,21,25000
2016-03-23,0.06,0.06,0.06,0.06,-0.02,-1,105000,2,6300
2016-03-24,0.04,0.04,0.04,0.04,-0.02,-1,59000,1,2360
2016-03-29,0.07,0.07,0.07,0.07,0.03,1,18000,2,1260
2016-03-31,0.11,0.07,0.12,0.07,-0.01,-1,340000,12,27730
2016-04-01,0.08,0.07,0.08,0.07,0.0,0,71000,6,5620
2016-04-06,0.05,0.05,0.05,0.05,-0.02,-1,100000,7,5000
2016-04-08,0.1,0.1,0.1,0.1,0.06,1,10000,1,1000
