date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,0.96,0.75,0.96,0.66,-0.22,-1,1059000,110,884660
2007-08-16,0.7,0.38,0.7,0.34,-0.37,-1,1106000,106,459290
2007-08-17,0.36,0.24,0.37,0.2,-0.14,-1,694000,86,221400
2007-08-20,0.31,0.38,0.48,0.28,0.14,1,610000,80,224420
2007-08-21,0.39,0.39,0.45,0.36,0.01,1,447000,74,180370
2007-08-22,0.39,0.31,0.39,0.29,-0.08,-1,472000,76,153570
2007-08-23,0.35,0.48,0.5,0.35,0.17,1,472000,76,195250
2007-08-24,0.5,0.66,0.7,0.44,0.18,1,652000,87,385560
2007-08-27,0.76,0.71,0.8,0.71,0.05,1,559000,86,422030
2007-08-28,0.7,0.66,0.7,0.61,-0.05,-1,512000,68,338930
2007-08-29,0.53,0.63,0.63,0.53,-0.03,-1,342000,58,199990
2007-08-30,0.71,0.65,0.78,0.63,0.02,1,341000,46,226010
2007-08-31,0.7,0.55,0.7,0.55,-0.1,-1,609000,74,412460
2007-09-03,0.85,0.77,1.2,0.71,0.22,1,426000,63,386320
2007-09-04,0.95,0.75,0.95,0.65,-0.02,-1,561000,70,413900
2007-09-05,0.9,0.77,1.2,0.76,0.02,1,751000,98,726640
2007-09-06,0.59,0.71,0.92,0.59,-0.06,-1,333000,53,266750
2007-09-07,0.74,0.66,0.76,0.66,-0.05,-1,217000,33,156210
2007-09-10,0.64,0.66,0.68,0.64,0.0,0,244000,40,161740
2007-09-11,0.61,0.55,0.67,0.55,-0.11,-1,418000,62,268140
2007-09-12,0.56,0.52,0.6,0.52,-0.03,-1,424000,70,246720
2007-09-13,0.55,0.68,0.8,0.55,0.16,1,421000,72,296950
2007-09-14,0.51,0.55,0.58,0.51,-0.13,-1,413000,73,229280
2007-09-17,0.55,0.6,0.6,0.5,0.05,1,347000,54,193960
2007-09-19,0.62,0.42,0.63,0.42,-0.18,-1,603000,77,333570
2007-09-20,0.45,0.37,0.45,0.3,-0.05,-1,107000,13,42620
2007-09-21,0.28,0.35,0.35,0.28,-0.02,-1,336000,60,96200
2007-09-26,0.3,0.5,0.5,0.3,0.15,1,426000,62,132420
2007-09-27,0.4,0.4,0.4,0.38,-0.1,-1,460000,69,182210
2007-09-28,0.4,0.38,0.4,0.33,-0.02,-1,334000,56,118520
2007-09-29,0.38,0.39,0.39,0.31,0.01,1,353000,58,115380
2007-10-01,0.38,0.32,0.38,0.32,-0.07,-1,344000,60,113380
2007-10-02,0.31,0.29,0.31,0.21,-0.03,-1,342000,61,84760
2007-10-03,0.27,0.25,0.27,0.21,-0.04,-1,412000,63,92210
2007-10-04,0.25,0.21,0.25,0.2,-0.04,-1,331000,59,69160
2007-10-05,0.2,0.17,0.2,0.17,-0.04,-1,20000,4,3850
2007-10-08,0.17,0.13,0.17,0.13,-0.04,-1,322000,60,44130
2007-10-09,0.13,0.15,0.2,0.13,0.02,1,445000,68,66970
2007-10-11,0.15,0.1,0.15,0.1,-0.05,-1,323000,26,42170
2007-10-12,0.12,0.07,0.12,0.05,-0.03,-1,754000,68,52410
2007-10-15,0.05,0.09,0.09,0.05,0.02,1,136000,14,8640
2007-10-16,0.07,0.06,0.07,0.05,-0.03,-1,52000,8,3160
2007-10-17,0.02,0.04,0.06,0.02,-0.02,-1,224000,22,10360
2007-10-18,0.04,0.04,0.05,0.04,0.0,0,431000,62,19600
2007-10-19,0.04,0.02,0.04,0.01,-0.02,-1,381000,48,9520
2007-10-22,0.02,0.01,0.02,0.01,-0.01,-1,419000,44,5600
2007-10-23,0.03,0.01,0.03,0.01,0.0,0,374000,38,5720
2007-10-24,0.02,0.02,0.02,0.02,0.01,1,250000,35,5000
2007-10-25,0.02,0.01,0.02,0.01,-0.01,-1,401000,38,4270
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,368000,38,3680
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,386000,15,3860
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,130000,7,1300
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,171000,17,1710
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,43000,8,430
2007-11-05,0.01,0.01,0.01,0.01,0.0,0,75000,4,750
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,2.05,2.06,2.12,2.02,-0.14,-1,62000,5,128290
2010-04-09,2.06,2.03,2.06,2.03,-0.03,-1,12000,2,24660
2010-04-12,2.1,2.08,2.1,2.08,0.05,1,30000,3,62800
2010-04-13,1.98,1.87,1.98,1.87,-0.21,-1,22000,2,43340
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.99,1.91,1.99,1.91,0.04,1,70000,5,136100
2010-04-16,1.96,1.83,1.96,1.83,-0.08,-1,51000,6,96590
2010-04-19,1.71,1.37,1.72,1.37,-0.46,-1,112000,8,171180
2010-04-20,0.56,1.46,1.46,0.56,0.09,1,11000,4,7060
2010-04-21,1.42,1.42,1.42,1.42,-0.04,-1,4000,1,5680
2010-04-22,1.48,1.8,1.84,1.48,0.38,1,79000,6,141420
2010-04-23,1.58,1.67,1.69,1.58,-0.13,-1,168000,8,280900
2010-04-26,1.61,1.57,1.61,1.57,-0.1,-1,4000,2,6360
2010-04-27,1.54,1.69,1.85,1.54,0.12,1,282000,8,488320
2010-04-28,1.59,1.59,1.59,1.57,-0.1,-1,61000,3,96590
2010-04-29,1.61,1.57,1.64,1.57,-0.02,-1,50000,4,80700
2010-04-30,1.58,1.42,1.58,1.42,-0.15,-1,101000,3,143740
2010-05-03,1.22,1.04,1.22,1.02,-0.38,-1,301000,9,344530
2010-05-04,0.95,0.86,0.99,0.83,-0.18,-1,128000,8,107940
2010-05-05,0.68,0.59,0.68,0.58,-0.27,-1,543000,16,325520
2010-05-06,0.52,0.44,0.52,0.43,-0.15,-1,239000,14,116680
2010-05-07,0.33,0.3,0.33,0.28,-0.14,-1,403000,19,120980
2010-05-10,0.31,0.38,0.39,0.28,0.08,1,431000,19,136460
2010-05-11,0.41,0.44,0.52,0.4,0.06,1,974000,23,436900
2010-05-12,0.44,0.38,0.44,0.38,-0.06,-1,269000,11,110980
2010-05-13,0.41,0.42,0.44,0.41,0.04,1,1229000,20,515160
2010-05-14,0.29,0.29,0.3,0.26,-0.13,-1,460000,21,129120
2010-05-17,0.21,0.2,0.26,0.19,-0.09,-1,1136000,42,245330
2010-05-18,0.22,0.18,0.23,0.18,-0.02,-1,1459000,34,287270
2010-05-19,0.17,0.18,0.18,0.16,0.0,0,1239000,29,216560
2010-05-20,0.19,0.18,0.21,0.18,0.0,0,1417000,31,274690
2010-05-21,0.15,0.12,0.15,0.1,-0.06,-1,1372000,29,153880
2010-05-24,0.12,0.12,0.12,0.1,0.0,0,906000,24,99090
2010-05-25,0.11,0.08,0.11,0.08,-0.04,-1,1032000,26,102430
2010-05-26,0.1,0.1,0.12,0.1,0.02,1,240000,11,26650
2010-05-27,0.1,0.12,0.13,0.1,0.02,1,328000,10,35690
2010-05-28,0.16,0.15,0.18,0.15,0.03,1,800000,16,132240
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2010-06-02,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2010-06-03,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-06-04,0.19,0.2,0.2,0.19,0.04,1,30000,3,5900
2010-06-07,0.14,0.14,0.14,0.14,-0.06,-1,90000,5,12600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2010-06-10,0.12,0.12,0.12,0.12,0.0,0,50000,3,6000
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.12,0.12,0.12,0.12,0.0,0,30000,2,3600
2010-06-15,0.15,0.24,0.24,0.15,0.12,1,134000,10,28250
2010-06-17,0.23,0.5,0.5,0.23,0.26,1,396000,23,130080
2010-06-18,0.51,0.38,0.51,0.35,-0.12,-1,586000,38,242130
2010-06-21,0.35,0.33,0.35,0.32,-0.05,-1,235000,7,80030
2010-06-22,0.33,0.35,0.36,0.33,0.02,1,149000,5,51950
2010-06-23,0.3,0.35,0.41,0.3,0.0,0,484000,15,173400
2010-06-24,0.38,0.34,0.38,0.34,-0.01,-1,180000,5,62400
2010-06-25,0.32,0.28,0.32,0.28,-0.06,-1,1045000,17,324430
2010-06-28,0.27,0.31,0.31,0.27,0.03,1,25000,2,7550
2010-06-29,0.21,0.21,0.21,0.21,-0.1,-1,20000,1,4200
2010-06-30,0.18,0.21,0.21,0.18,0.0,0,220000,5,42510
2010-07-01,0.27,0.27,0.27,0.27,0.06,1,5000,1,1350
2010-07-02,0.27,0.27,0.35,0.27,0.0,0,66000,7,19250
2010-07-05,0.35,0.49,0.49,0.34,0.22,1,183000,10,69500
2010-07-06,0.38,0.4,0.4,0.36,-0.09,-1,188000,8,71150
2010-07-07,0.37,0.32,0.37,0.32,-0.08,-1,316000,5,116170
2010-07-08,0.45,0.44,0.47,0.43,0.12,1,612000,23,273720
2010-07-09,0.45,0.42,0.45,0.4,-0.02,-1,13000,13,5380
2010-07-12,0.41,0.5,0.54,0.4,0.08,1,364000,30,161100
2010-07-13,0.51,0.6,0.7,0.47,0.1,1,348000,16,206210
2010-07-14,0.65,0.7,0.79,0.65,0.1,1,354000,12,254910
2010-07-15,0.59,0.61,0.61,0.59,-0.09,-1,60000,3,35600
2010-07-16,0.69,0.43,0.69,0.43,-0.18,-1,335000,8,163900
2010-07-19,0.33,0.29,0.33,0.29,-0.14,-1,298000,8,91940
2010-07-20,0.34,0.3,0.34,0.3,0.01,1,249000,4,78220
2010-07-21,0.34,0.3,0.36,0.3,0.0,0,158000,8,53170
2010-07-22,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2010-07-23,0.33,0.28,0.33,0.28,0.0,0,23000,4,6690
2010-07-26,0.31,0.32,0.35,0.31,0.04,1,397000,6,133970
2010-07-27,0.37,0.31,0.37,0.31,-0.01,-1,87000,4,30870
2010-07-28,0.31,0.3,0.32,0.3,-0.01,-1,396000,5,120570
2010-07-29,0.26,0.26,0.26,0.26,-0.04,-1,104000,2,27040
2010-07-30,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2010-08-02,0.25,0.28,0.28,0.24,0.03,1,117000,6,29270
2010-08-03,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2010-08-04,0.25,0.26,0.29,0.25,0.01,1,70000,3,18400
2010-08-05,0.3,0.2,0.3,0.18,-0.06,-1,239000,5,50780
2010-08-06,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2010-08-09,0.17,0.15,0.17,0.15,-0.05,-1,228000,5,36580
2010-08-10,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-08-11,0.17,0.17,0.17,0.17,0.02,1,9000,1,1530
2010-08-12,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-08-13,0.2,0.2,0.24,0.2,0.05,1,36000,4,7390
2010-08-16,0.21,0.23,0.25,0.17,0.03,1,266000,10,54470
2010-08-17,0.25,0.23,0.25,0.22,0.0,0,71000,5,16630
2010-08-18,0.24,0.2,0.24,0.2,-0.03,-1,169000,4,37780
2010-08-19,0.15,0.19,0.19,0.15,-0.01,-1,60000,3,10200
2010-08-20,0.17,0.11,0.17,0.11,-0.08,-1,65000,5,7770
2010-08-23,0.12,0.11,0.12,0.11,0.0,0,36000,2,4160
2010-08-24,0.12,0.14,0.14,0.12,0.03,1,4000,2,500
2010-08-25,0.19,0.35,0.45,0.19,0.21,1,278000,17,88620
2010-08-26,0.24,0.13,0.24,0.13,-0.22,-1,420000,30,67560
2010-08-27,0.13,0.11,0.13,0.1,-0.02,-1,743000,45,80210
2010-08-30,0.04,0.08,0.08,0.02,-0.03,-1,293000,9,8220
2010-08-31,0.02,0.02,0.02,0.02,-0.06,-1,297000,4,5940
2010-09-01,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-09-02,0.04,0.04,0.04,0.04,0.02,1,50000,1,2000
2010-09-03,0.03,0.05,0.05,0.03,0.01,1,21000,2,650
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,-0.04,-1,149000,2,1490
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.02,0.02,0.02,0.02,0.01,1,69000,2,1380
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2010-09-21,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-09-23,0.01,0.04,0.04,0.01,-0.01,-1,407000,5,4670
2010-09-24,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-09-27,0.01,0.02,0.07,0.01,0.01,1,139000,3,3580
2010-09-28,0.01,0.01,0.01,0.01,-0.01,-1,142000,2,1420
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-01,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
