date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.62,0.59,0.62,0.59,-0.01,-1,10000,2,6050
2014-12-10,0.47,0.44,0.47,0.44,-0.15,-1,15000,2,6900
2014-12-11,0.42,0.46,0.46,0.42,0.02,1,12000,3,5340
2014-12-12,0.54,0.49,0.55,0.49,0.03,1,240000,3,128200
2014-12-18,0.48,0.45,0.48,0.45,0.03,1,220000,3,102000
2014-12-19,0.45,0.44,0.45,0.44,-0.01,-1,32000,31,14380
2014-12-22,0.41,0.41,0.41,0.41,-0.03,-1,98000,1,40180
2014-12-23,0.46,0.46,0.46,0.46,0.05,1,98000,1,45080
2014-12-25,0.34,0.34,0.34,0.34,-0.05,-1,15000,2,5100
2014-12-27,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-12-29,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-12-30,0.31,0.31,0.31,0.31,-0.02,-1,14000,2,4340
2014-12-31,0.29,0.3,0.3,0.29,-0.01,-1,130000,4,38000
2015-01-06,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2015-01-07,0.25,0.19,0.25,0.19,-0.08,-1,252000,7,59230
2015-01-08,0.18,0.24,0.24,0.17,0.05,1,95000,7,18250
2015-01-09,0.22,0.21,0.22,0.21,-0.03,-1,109000,2,22990
2015-01-14,0.22,0.21,0.22,0.21,0.01,1,59000,2,12880
2015-01-15,0.23,0.23,0.23,0.23,0.02,1,70000,2,16100
2015-01-16,0.17,0.16,0.17,0.16,-0.07,-1,119000,3,19240
2015-01-19,0.17,0.13,0.17,0.13,-0.03,-1,757000,10,116290
2015-01-20,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2015-01-21,0.15,0.15,0.15,0.15,0.01,1,208000,3,31200
2015-01-22,0.16,0.15,0.16,0.15,0.0,0,210000,4,33500
2015-01-27,0.15,0.16,0.16,0.15,0.01,1,109000,4,16600
2015-01-28,0.15,0.15,0.15,0.14,-0.01,-1,498000,7,74100
2015-01-29,0.14,0.13,0.14,0.13,-0.02,-1,373000,4,48510
2015-01-30,0.13,0.13,0.13,0.13,0.0,0,398000,4,51740
2015-02-02,0.11,0.11,0.11,0.1,-0.02,-1,120000,3,12500
2015-02-05,0.1,0.1,0.1,0.1,-0.01,-1,84000,1,8400
2015-02-06,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2015-02-09,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2015-02-13,0.1,0.11,0.11,0.1,0.01,1,229000,5,24690
2015-02-24,0.1,0.1,0.1,0.1,-0.01,-1,160000,3,16000
2015-03-11,0.07,0.09,0.09,0.07,0.02,1,310000,11,23900
2015-03-12,0.1,0.1,0.1,0.1,0.01,1,498000,4,49800
2015-03-17,0.11,0.11,0.11,0.1,0.02,1,1015000,9,111450
2015-03-18,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2015-03-19,0.12,0.15,0.15,0.12,0.04,1,860000,5,119800
2015-03-20,0.18,0.16,0.2,0.16,0.01,1,1046000,11,200180
2015-03-23,0.12,0.12,0.12,0.12,-0.04,-1,499000,2,59880
2015-03-24,0.15,0.15,0.15,0.15,0.03,1,130000,2,19500
2015-03-25,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2015-03-27,0.13,0.13,0.13,0.13,-0.01,-1,51000,1,6630
2015-03-30,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-04-08,0.14,0.16,0.16,0.14,0.04,1,219000,3,32660
2015-04-09,0.17,0.17,0.17,0.17,0.01,1,150000,1,25500
2015-04-15,0.23,0.23,0.23,0.23,-0.07,-1,30000,1,6900
2015-04-16,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2015-04-28,0.28,0.33,0.33,0.28,0.06,1,25000,3,7250
2015-04-29,0.33,0.31,0.33,0.31,-0.02,-1,16000,2,4980
2015-04-30,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2015-05-05,0.3,0.31,0.31,0.3,0.08,1,200000,2,61000
2015-05-08,0.16,0.16,0.16,0.16,-0.04,-1,15000,2,2400
