date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.02,1.0,1.04,1.0,0.0,0,1398000,26,1437050
2016-05-31,1.01,0.96,1.01,0.95,-0.04,-1,1016000,8,992670
2016-06-01,1.04,1.04,1.06,1.04,0.08,1,500000,11,521450
2016-06-02,1.0,1.01,1.04,0.99,-0.03,-1,812000,43,826540
2016-06-03,1.14,0.99,1.17,0.99,-0.02,-1,842000,37,910610
2016-06-04,1.04,1.0,1.04,0.97,0.01,1,503000,19,503500
2016-06-06,1.07,1.04,1.09,1.02,0.04,1,948000,23,1008200
2016-06-07,0.99,0.98,1.04,0.95,-0.06,-1,896000,44,887530
2016-06-08,0.99,0.96,0.99,0.92,-0.02,-1,296000,16,279300
2016-06-13,0.98,1.05,1.05,0.94,0.09,1,1081000,29,1086770
2016-06-14,1.03,1.08,1.09,0.97,0.03,1,1845000,51,1906490
2016-06-15,1.11,1.11,1.19,1.08,0.03,1,1099000,44,1244100
2016-06-16,1.1,1.12,1.14,1.06,0.01,1,364000,26,399500
2016-06-17,1.09,1.05,1.09,1.05,-0.07,-1,191000,11,203130
2016-06-20,1.0,1.01,1.02,0.97,-0.04,-1,92000,8,91550
2016-06-21,1.0,1.01,1.01,0.96,0.0,0,242000,8,239470
2016-06-22,1.01,0.97,1.01,0.97,-0.04,-1,215000,3,209150
2016-06-23,0.96,0.98,0.98,0.93,0.01,1,994000,19,947750
2016-06-24,0.94,0.62,0.94,0.47,-0.36,-1,1092000,35,669550
2016-06-27,0.65,0.67,0.7,0.65,0.05,1,858000,24,582880
2016-06-28,0.62,0.73,0.73,0.62,0.06,1,142000,4,92220
2016-06-29,0.78,0.8,0.8,0.75,0.07,1,277000,7,215520
2016-06-30,0.86,0.83,0.86,0.79,0.03,1,278000,31,229620
2016-07-01,0.83,0.79,0.84,0.79,-0.04,-1,138000,12,113390
2016-07-04,0.78,0.88,0.88,0.78,0.09,1,742000,28,623320
2016-07-05,0.84,0.83,0.85,0.83,-0.05,-1,695000,18,587610
2016-07-06,0.75,0.58,0.75,0.57,-0.25,-1,110000,10,72060
2016-07-07,0.62,0.51,0.62,0.51,-0.07,-1,65000,5,38200
2016-07-11,0.56,0.63,0.63,0.56,0.12,1,757000,12,439850
2016-07-12,0.65,0.62,0.65,0.59,-0.01,-1,950000,23,578710
2016-07-13,0.64,0.68,0.68,0.64,0.06,1,414000,11,270990
2016-07-14,0.64,0.58,0.64,0.58,-0.1,-1,230000,7,137930
2016-07-15,0.54,0.5,0.54,0.49,-0.08,-1,268000,6,135330
2016-07-18,0.43,0.41,0.43,0.4,-0.09,-1,93000,6,39380
2016-07-19,0.42,0.42,0.42,0.41,0.01,1,88000,3,36380
2016-07-20,0.34,0.29,0.34,0.29,-0.13,-1,325000,9,103300
2016-07-21,0.38,0.41,0.43,0.37,0.12,1,781000,16,320810
2016-07-22,0.43,0.35,0.43,0.35,-0.06,-1,605000,9,233200
2016-07-25,0.34,0.3,0.34,0.29,-0.05,-1,143000,11,43540
2016-07-26,0.32,0.32,0.32,0.32,0.02,1,75000,2,24000
2016-07-27,0.34,0.36,0.36,0.34,0.04,1,45000,4,15700
2016-07-28,0.29,0.27,0.29,0.27,-0.09,-1,410000,2,112900
2016-07-29,0.28,0.28,0.28,0.28,0.01,1,6000,1,1680
2016-08-01,0.28,0.33,0.33,0.28,0.05,1,92000,9,28690
2016-08-02,0.35,0.35,0.35,0.35,0.02,1,82000,1,28700
2016-08-08,0.35,0.35,0.35,0.35,0.01,1,200000,1,70000
2016-08-09,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2016-08-10,0.38,0.38,0.38,0.38,0.02,1,22000,1,8360
2016-08-11,0.36,0.36,0.36,0.36,-0.02,-1,321000,4,115560
2016-08-12,0.36,0.3,0.36,0.3,-0.06,-1,349000,6,115380
2016-08-15,0.3,0.3,0.3,0.3,0.0,0,29000,1,8700
2016-08-16,0.26,0.26,0.26,0.26,-0.04,-1,29000,1,7540
2016-08-17,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2016-08-18,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2016-08-19,0.24,0.24,0.24,0.24,-0.05,-1,40000,1,9600
2016-08-25,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2016-09-06,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2016-09-07,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
