date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.8,0.8,0.8,0.79,0.03,1,194000,4,154610
2015-10-26,0.82,0.96,1.0,0.82,0.16,1,344000,12,301220
2015-10-27,0.95,0.97,0.97,0.91,0.01,1,673000,10,633400
2015-10-28,0.96,1.02,1.02,0.95,0.05,1,1316000,25,1304270
2015-10-29,1.04,1.06,1.14,1.0,0.04,1,2232000,45,2353110
2015-10-30,1.06,1.06,1.06,0.9,0.0,0,2253000,47,2161330
2015-11-02,1.14,1.06,1.14,1.05,0.0,0,1187000,40,1325990
2015-11-03,1.1,1.22,1.27,1.08,0.16,1,1413000,37,1655260
2015-11-04,1.26,1.23,1.3,1.19,0.01,1,1167000,53,1458810
2015-11-05,1.24,1.27,1.3,1.22,0.04,1,578000,17,741040
2015-11-06,1.26,1.15,1.26,1.13,-0.12,-1,551000,18,685670
2015-11-09,1.21,1.02,1.24,1.02,-0.13,-1,211000,7,246840
2015-11-10,0.97,1.01,1.01,0.97,-0.01,-1,319000,8,315970
2015-11-11,1.07,1.02,1.09,1.02,0.01,1,447000,14,479230
2015-11-12,1.01,1.02,1.03,0.92,0.0,0,674000,16,653300
2015-11-13,1.04,1.02,1.04,0.97,0.0,0,731000,13,734150
2015-11-16,1.0,0.99,1.0,0.96,-0.03,-1,470000,12,465800
2015-11-17,1.04,1.2,1.27,1.02,0.21,1,1333000,42,1507570
2015-11-18,1.21,1.11,1.21,1.11,-0.09,-1,745000,33,868880
2015-11-19,1.12,1.17,1.23,1.12,0.06,1,619000,15,711430
2015-11-20,1.14,1.12,1.14,1.12,-0.05,-1,273000,9,309190
2015-11-23,1.13,1.32,1.32,1.13,0.0,0,184000,9,229730
2015-11-24,1.27,1.07,1.27,1.07,-0.25,-1,176000,16,213850
2015-11-25,1.03,0.97,1.03,0.97,-0.1,-1,15000,2,14850
2015-12-02,1.07,1.13,1.13,1.07,0.11,1,349000,6,391090
2015-12-03,1.07,1.06,1.16,1.05,-0.07,-1,557000,16,616770
2015-12-04,1.03,1.12,1.12,1.03,0.06,1,83000,4,89610
2015-12-07,1.18,1.22,1.22,1.18,0.1,1,114000,7,137500
2015-12-08,1.04,0.95,1.04,0.94,-0.27,-1,116000,6,113880
2015-12-09,0.87,0.87,0.87,0.87,-0.08,-1,34000,1,29580
2015-12-15,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2015-12-16,0.67,0.62,0.67,0.62,-0.03,-1,11000,2,6870
2015-12-17,0.66,0.69,0.69,0.65,0.07,1,30000,3,20000
2015-12-18,0.68,0.68,0.68,0.68,-0.01,-1,20000,2,13600
2015-12-21,0.61,0.64,0.64,0.61,-0.04,-1,301000,3,183640
2015-12-22,0.7,0.69,0.7,0.65,0.05,1,146000,5,101590
2015-12-23,0.67,0.55,0.67,0.55,-0.14,-1,122000,7,79880
2015-12-24,0.47,0.45,0.47,0.45,-0.1,-1,32000,3,14440
2015-12-25,0.42,0.43,0.46,0.41,-0.02,-1,340000,10,140570
2015-12-28,0.41,0.36,0.41,0.36,-0.07,-1,311000,6,121760
2015-12-30,0.35,0.36,0.36,0.35,0.03,1,200000,2,71000
2015-12-31,0.32,0.33,0.33,0.32,-0.03,-1,240000,2,77200
2016-01-04,0.41,0.41,0.41,0.41,0.08,1,3000,1,1230
2016-01-05,0.37,0.38,0.38,0.37,-0.03,-1,5000,2,1880
2016-01-06,0.4,0.41,0.41,0.39,0.03,1,34000,3,13600
2016-01-07,0.46,0.4,0.56,0.4,-0.01,-1,123000,7,59600
2016-01-08,0.42,0.56,0.59,0.42,0.16,1,393000,7,210900
2016-01-11,0.49,0.54,0.68,0.49,-0.02,-1,722000,14,419530
2016-01-12,0.59,0.48,0.62,0.48,-0.06,-1,663000,19,388990
2016-01-13,0.5,0.42,0.53,0.42,-0.06,-1,330000,8,160840
2016-01-14,0.34,0.35,0.35,0.33,-0.07,-1,215000,5,73050
2016-01-15,0.37,0.36,0.37,0.36,0.01,1,116000,2,42760
2016-01-18,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2016-01-19,0.38,0.44,0.49,0.38,0.14,1,914000,13,423160
2016-01-20,0.47,0.43,0.47,0.38,-0.01,-1,901000,13,365630
2016-01-21,0.35,0.35,0.36,0.32,-0.08,-1,29000,4,9930
2016-01-22,0.3,0.3,0.3,0.3,-0.05,-1,23000,2,6900
2016-01-25,0.33,0.54,0.55,0.33,0.24,1,680000,13,311170
2016-01-26,0.45,0.44,0.46,0.4,-0.1,-1,817000,11,352050
2016-01-27,0.41,0.4,0.41,0.38,-0.04,-1,472000,5,189770
2016-01-28,0.47,0.41,0.55,0.41,0.01,1,305000,3,141550
2016-02-01,0.35,0.35,0.35,0.35,-0.06,-1,5000,1,1750
