date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.03,0.02,0.03,0.02,-0.06,-1,294000,6,6880
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
