date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.82,0.82,0.83,0.82,0.01,1,223000,4,184850
2015-01-30,0.83,0.75,0.83,0.75,-0.07,-1,199000,2,149330
2015-02-04,0.86,0.86,0.86,0.86,0.05,1,11000,1,9460
2015-02-05,0.78,0.77,0.78,0.77,-0.09,-1,31000,2,23980
2015-02-06,0.8,0.8,0.8,0.8,0.03,1,2000,1,1600
2015-02-13,0.7,0.69,0.7,0.69,0.0,0,19000,2,13120
2015-02-24,0.63,0.63,0.63,0.63,-0.06,-1,549000,5,345870
2015-02-26,0.7,0.67,0.7,0.67,0.04,1,31000,2,21100
2015-03-02,0.61,0.6,0.61,0.6,-0.07,-1,560000,4,341400
2015-03-05,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2015-03-09,0.61,0.62,0.62,0.61,0.07,1,18000,2,11060
2015-03-10,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-03-12,0.62,0.63,0.63,0.62,0.06,1,10000,2,6250
2015-03-20,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2015-03-23,0.62,0.82,0.82,0.62,0.28,1,359000,11,271510
2015-03-24,0.84,0.81,0.86,0.71,-0.01,-1,1067000,111,836850
2015-03-25,0.88,0.85,0.94,0.77,0.04,1,1419000,97,1216560
2015-03-26,0.79,0.7,0.8,0.68,-0.15,-1,544000,55,417860
2015-03-27,0.79,0.73,0.83,0.73,0.03,1,413000,43,322960
2015-03-30,0.74,0.71,0.81,0.7,-0.02,-1,210000,18,158470
2015-03-31,0.76,0.72,0.84,0.72,0.01,1,191000,36,151970
2015-04-01,0.72,0.71,0.74,0.69,-0.01,-1,266000,47,192160
2015-04-02,0.78,0.78,0.87,0.77,0.07,1,634000,38,505180
2015-04-07,0.72,0.71,0.73,0.68,-0.07,-1,346000,14,243200
2015-04-08,0.62,0.56,0.62,0.56,-0.15,-1,172000,6,103440
2015-04-09,0.53,0.47,0.56,0.47,-0.09,-1,75000,5,39150
2015-04-10,0.49,0.44,0.49,0.43,-0.03,-1,55000,4,25550
2015-04-13,0.48,0.45,0.48,0.45,0.01,1,47000,3,21750
2015-04-14,0.46,0.42,0.46,0.42,-0.03,-1,29000,2,12980
2015-04-15,0.43,0.4,0.43,0.4,-0.02,-1,70000,3,28800
2015-04-16,0.51,0.57,0.59,0.51,0.17,1,249000,10,133250
2015-04-17,0.51,0.53,0.53,0.51,-0.04,-1,28000,2,14480
2015-04-20,0.55,0.51,0.55,0.5,-0.02,-1,179000,5,91640
2015-04-21,0.33,0.33,0.33,0.33,-0.18,-1,25000,1,8250
2015-04-23,0.44,0.44,0.44,0.44,0.07,1,1000,1,440
2015-04-24,0.44,0.42,0.44,0.41,-0.02,-1,51000,3,21040
2015-04-28,0.4,0.4,0.4,0.4,0.03,1,6000,1,2400
2015-04-30,0.36,0.39,0.39,0.36,0.04,1,8000,3,3030
2015-05-04,0.45,0.39,0.45,0.39,0.0,0,11000,2,4350
2015-05-05,0.31,0.31,0.31,0.31,-0.08,-1,1000,1,310
2015-05-06,0.48,0.57,0.62,0.48,0.26,1,58000,7,31690
2015-05-07,0.53,0.35,0.53,0.35,-0.22,-1,211000,23,85910
2015-05-08,0.33,0.28,0.35,0.28,-0.07,-1,132000,13,43780
2015-05-11,0.29,0.23,0.29,0.2,-0.05,-1,250000,19,58000
2015-05-12,0.24,0.23,0.24,0.23,0.0,0,150000,3,35500
2015-05-13,0.23,0.32,0.34,0.23,0.09,1,370000,15,97600
2015-05-14,0.29,0.22,0.29,0.22,-0.1,-1,150000,7,40800
2015-05-15,0.21,0.18,0.21,0.18,-0.04,-1,20000,2,3900
2015-05-18,0.12,0.07,0.12,0.06,-0.11,-1,60000,4,5100
2015-05-19,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-05-20,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-05-21,0.05,0.05,0.05,0.05,-0.01,-1,90000,2,4500
