date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.98,0.98,0.99,0.95,0.15,1,254000,14,247810
2014-05-30,1.23,1.08,1.23,1.06,0.1,1,473000,19,537030
2014-06-03,1.03,0.98,1.04,0.98,-0.1,-1,77000,6,78000
2014-06-04,0.98,0.99,0.99,0.98,0.01,1,12000,2,11810
2014-06-05,1.15,1.2,1.21,1.11,0.21,1,356000,20,416160
2014-06-06,1.15,1.03,1.19,1.01,-0.17,-1,308000,15,325430
2014-06-09,0.94,0.98,0.98,0.94,-0.05,-1,23000,3,22320
2014-06-10,0.91,0.92,0.93,0.87,-0.06,-1,195000,11,174700
2014-06-11,1.02,0.97,1.08,0.97,0.05,1,443000,17,445640
2014-06-12,0.98,0.95,0.98,0.95,-0.02,-1,167000,4,162160
2014-06-13,1.03,1.05,1.12,1.03,0.1,1,219000,14,236350
2014-06-16,1.07,1.02,1.07,1.01,-0.03,-1,162000,8,168940
2014-06-17,1.09,1.04,1.09,1.04,0.02,1,70000,4,74300
2014-06-18,1.01,0.93,1.01,0.91,-0.11,-1,180000,6,168700
2014-06-19,0.97,1.18,1.2,0.97,0.25,1,742000,17,832010
2014-06-20,1.27,1.08,1.38,1.08,-0.1,-1,848000,35,1089190
2014-06-23,1.15,1.04,1.17,0.93,-0.04,-1,313000,16,313670
2014-06-24,1.22,1.13,1.22,1.13,0.09,1,310000,12,361390
2014-06-25,1.05,1.05,1.05,1.05,-0.08,-1,5000,2,5250
2014-06-26,0.98,0.98,0.98,0.98,-0.07,-1,10000,2,9800
2014-06-27,0.96,0.93,0.96,0.93,-0.05,-1,240000,4,227800
2014-06-30,1.03,1.13,1.13,1.01,0.2,1,375000,16,387850
2014-07-01,1.29,1.15,1.37,1.15,0.02,1,500000,24,650580
2014-07-02,1.12,0.98,1.17,0.98,-0.17,-1,692000,16,718200
2014-07-03,1.02,1.04,1.05,1.0,0.06,1,225000,8,232710
2014-07-04,1.19,1.07,1.19,1.07,0.03,1,367000,19,413910
2014-07-07,0.98,1.0,1.02,0.95,-0.07,-1,246000,11,242160
2014-07-08,1.02,1.03,1.04,1.0,0.03,1,246000,9,251580
2014-07-09,1.04,1.04,1.04,1.04,0.01,1,218000,6,226720
2014-07-10,1.09,1.03,1.09,1.03,-0.01,-1,265000,7,282380
2014-07-11,0.98,0.8,0.98,0.78,-0.23,-1,27000,3,25160
2014-07-14,0.89,0.91,0.91,0.89,0.11,1,171000,6,155460
2014-07-15,0.93,0.93,0.93,0.93,0.02,1,161000,2,149730
2014-07-16,0.91,0.84,0.91,0.84,-0.09,-1,28000,4,23870
2014-07-17,0.84,0.82,0.84,0.81,-0.02,-1,45000,3,36800
2014-07-18,0.81,0.83,0.83,0.81,0.01,1,30000,2,24500
2014-07-21,0.78,0.79,0.79,0.78,-0.04,-1,36000,3,28380
2014-07-22,0.8,0.9,0.9,0.8,0.11,1,200000,16,162400
2014-07-24,1.0,1.1,1.1,1.0,0.2,1,250000,9,257600
2014-07-25,1.0,1.0,1.0,1.0,-0.1,-1,40000,1,40000
2014-07-30,0.62,0.62,0.62,0.62,0.1,1,115000,2,71300
2014-07-31,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2014-08-01,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2014-08-04,0.78,0.78,0.78,0.78,0.18,1,20000,1,15600
2014-08-06,0.54,0.54,0.54,0.54,-0.2,-1,15000,1,8100
2014-08-07,0.55,0.59,0.59,0.55,0.05,1,25000,2,14550
2014-08-08,0.45,0.45,0.45,0.45,-0.14,-1,20000,2,9000
2014-08-11,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2014-08-12,0.37,0.37,0.37,0.37,-0.08,-1,15000,1,5550
2014-08-13,0.35,0.36,0.36,0.35,-0.01,-1,110000,2,38600
2014-08-14,0.43,0.37,0.43,0.37,0.01,1,23000,3,9310
2014-08-15,0.32,0.31,0.32,0.31,-0.06,-1,42000,2,13090
2014-08-19,0.3,0.26,0.3,0.26,-0.03,-1,150000,5,43000
2014-08-20,0.25,0.2,0.25,0.2,-0.06,-1,164000,4,37800
2014-08-21,0.17,0.2,0.2,0.17,0.0,0,135000,5,25500
