date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.02,1.02,1.02,1.02,-0.14,-1,1000,1,1020
2010-10-05,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.11,1.2,1.2,1.11,0.18,1,51000,2,61110
2010-10-08,1.18,1.11,1.18,1.11,-0.09,-1,85000,3,96750
2010-10-11,1.07,1.07,1.07,1.07,-0.04,-1,30000,1,32100
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.96,1.01,1.03,0.96,-0.05,-1,119000,4,120440
2010-10-25,1.06,1.06,1.06,1.06,0.05,1,114000,2,120840
2010-10-26,1.12,1.12,1.12,1.12,0.06,1,15000,1,16800
2010-10-27,0.92,0.88,0.92,0.87,-0.24,-1,180000,5,162150
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.79,0.79,0.79,0.79,-0.09,-1,64000,1,50560
2010-11-01,0.82,0.77,0.82,0.77,-0.02,-1,95000,3,74450
2010-11-02,0.81,0.81,0.81,0.81,0.04,1,64000,1,51840
2010-11-03,0.72,0.75,0.75,0.72,-0.06,-1,208000,3,152730
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.58,0.58,0.58,0.58,-0.17,-1,99000,1,57420
2010-11-09,0.54,0.55,0.55,0.54,-0.03,-1,119000,2,64460
2010-11-10,0.53,0.54,0.57,0.53,-0.01,-1,218000,3,117330
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.46,0.46,0.46,0.46,-0.08,-1,99000,1,45540
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.49,0.49,0.49,0.49,0.03,1,99000,1,48510
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.52,0.49,0.52,0.48,0.0,0,206000,3,100190
2010-11-22,0.45,0.45,0.45,0.45,-0.04,-1,8000,1,3600
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.48,0.46,0.48,0.46,0.01,1,396000,4,186120
2010-11-29,0.51,0.49,0.51,0.49,0.03,1,495000,5,247500
2010-11-30,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2010-12-01,0.49,0.49,0.51,0.49,0.02,1,257000,4,129050
2010-12-02,0.61,0.67,0.76,0.61,0.18,1,72000,4,49920
2010-12-03,0.65,0.77,0.77,0.65,0.1,1,70000,3,48700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.77,0.82,0.85,0.77,0.05,1,743000,12,584470
2010-12-08,0.74,0.66,0.74,0.65,-0.16,-1,723000,12,479500
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.72,0.72,0.72,0.72,0.06,1,99000,1,71280
2010-12-13,0.7,0.78,0.94,0.7,0.06,1,597000,19,479610
2010-12-14,0.98,1.05,1.05,0.84,0.27,1,566000,25,550980
2010-12-15,1.0,0.85,1.0,0.74,-0.2,-1,461000,16,392590
2010-12-16,0.75,0.76,0.78,0.75,-0.09,-1,353000,17,268350
2010-12-17,0.8,0.74,0.87,0.73,-0.02,-1,171000,23,139160
2010-12-20,0.76,0.75,0.8,0.74,0.01,1,64000,5,48930
2010-12-21,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2010-12-22,0.82,0.88,0.9,0.76,0.12,1,239000,8,201100
2010-12-23,0.85,0.76,0.85,0.76,-0.12,-1,90000,6,73200
2010-12-24,0.69,0.69,0.72,0.69,-0.07,-1,40000,3,27900
2010-12-27,0.69,0.65,0.69,0.65,-0.04,-1,40000,3,26800
2010-12-28,0.64,0.57,0.64,0.57,-0.08,-1,210000,5,124200
2010-12-29,0.56,0.52,0.56,0.52,-0.05,-1,110000,4,58500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.36,0.37,0.37,0.36,-0.15,-1,40000,2,14600
2011-01-06,0.39,0.43,0.43,0.39,0.06,1,55000,4,22500
2011-01-07,0.39,0.39,0.39,0.39,-0.04,-1,55000,3,21450
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.55,0.55,0.55,0.55,0.16,1,40000,2,22000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.45,0.45,0.45,0.45,-0.1,-1,30000,1,13500
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.26,0.26,0.26,0.26,-0.19,-1,50000,1,13000
2011-01-25,0.29,0.3,0.3,0.29,0.04,1,110000,3,32500
2011-01-26,0.45,0.45,0.45,0.45,0.15,1,60000,1,27000
2011-01-27,0.51,0.53,0.53,0.45,0.08,1,100000,4,50400
2011-01-28,0.44,0.46,0.46,0.44,-0.07,-1,30000,2,13400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
