date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.37,0.38,0.43,0.32,-0.13,-1,3088000,96,1195650
2011-12-12,0.38,0.34,0.38,0.32,-0.04,-1,1776000,76,634210
2011-12-13,0.34,0.36,0.36,0.29,0.02,1,2701000,91,871110
2011-12-14,0.38,0.44,0.44,0.35,0.08,1,2614000,82,983230
2011-12-15,0.4,0.32,0.4,0.3,-0.12,-1,3214000,84,1124420
2011-12-16,0.32,0.3,0.33,0.25,-0.02,-1,2233000,83,642230
2011-12-19,0.28,0.22,0.29,0.21,-0.08,-1,3023000,63,773610
2011-12-20,0.2,0.17,0.25,0.16,-0.05,-1,3996000,90,769770
2011-12-21,0.19,0.24,0.25,0.19,0.07,1,2942000,78,622760
2011-12-22,0.2,0.26,0.27,0.2,0.02,1,5976000,120,1477360
2011-12-23,0.32,0.31,0.33,0.28,0.05,1,2719000,54,821640
2011-12-26,0.3,0.31,0.31,0.29,0.0,0,1181000,28,354310
2011-12-27,0.3,0.28,0.3,0.27,-0.03,-1,3240000,65,907610
2011-12-28,0.28,0.29,0.32,0.28,0.01,1,1560000,35,466890
2011-12-29,0.26,0.23,0.26,0.22,-0.06,-1,2176000,61,511430
2011-12-30,0.25,0.21,0.25,0.2,-0.02,-1,1140000,31,247250
2012-01-02,0.19,0.16,0.19,0.16,-0.05,-1,1636000,45,270280
2012-01-03,0.17,0.15,0.18,0.15,-0.01,-1,824000,28,134230
2012-01-04,0.18,0.18,0.19,0.17,0.03,1,1244000,34,227650
2012-01-05,0.2,0.19,0.21,0.18,0.01,1,780000,24,151640
2012-01-06,0.16,0.17,0.18,0.15,-0.02,-1,617000,16,100790
2012-01-09,0.15,0.11,0.15,0.1,-0.06,-1,3948000,95,458300
2012-01-10,0.1,0.1,0.11,0.08,-0.01,-1,1529000,42,139570
2012-01-11,0.1,0.13,0.13,0.1,0.03,1,737000,36,88130
2012-01-12,0.13,0.11,0.13,0.11,-0.02,-1,579000,21,72790
2012-01-13,0.13,0.1,0.13,0.1,-0.01,-1,245000,11,26650
2012-01-16,0.1,0.11,0.11,0.1,0.01,1,289000,11,29640
2012-01-17,0.11,0.13,0.13,0.11,0.02,1,854000,24,102550
2012-01-18,0.13,0.14,0.15,0.11,0.01,1,2760000,60,377640
2012-01-30,0.15,0.15,0.16,0.14,0.01,1,1209000,26,181720
2012-01-31,0.16,0.2,0.2,0.16,0.05,1,2224000,65,410300
2012-02-01,0.2,0.22,0.22,0.17,0.02,1,2066000,51,414110
2012-02-02,0.25,0.23,0.27,0.22,0.01,1,1889000,49,462990
2012-02-03,0.22,0.23,0.25,0.22,0.0,0,645000,20,152180
2012-02-04,0.23,0.24,0.27,0.22,0.01,1,1221000,27,304140
2012-02-06,0.22,0.23,0.24,0.22,-0.01,-1,528000,17,121990
2012-02-07,0.24,0.23,0.24,0.23,0.0,0,405000,12,94050
2012-02-08,0.22,0.24,0.26,0.22,0.01,1,1335000,30,326820
2012-02-09,0.25,0.25,0.3,0.25,0.01,1,1500000,38,414100
2012-02-10,0.25,0.21,0.25,0.21,-0.04,-1,1231000,21,273540
2012-02-13,0.2,0.22,0.22,0.18,0.01,1,129000,5,25270
2012-02-14,0.19,0.15,0.19,0.12,-0.07,-1,928000,33,151440
2012-02-15,0.15,0.16,0.16,0.13,0.01,1,842000,26,123480
2012-02-16,0.16,0.19,0.21,0.16,0.03,1,796000,28,139880
2012-02-17,0.16,0.17,0.18,0.15,-0.02,-1,1143000,32,182270
2012-02-20,0.2,0.21,0.21,0.17,0.04,1,1433000,38,268260
2012-02-21,0.2,0.22,0.25,0.18,0.01,1,1139000,43,250960
2012-02-22,0.25,0.23,0.27,0.2,0.01,1,1663000,47,384070
2012-02-23,0.2,0.2,0.24,0.2,-0.03,-1,865000,27,186060
2012-02-24,0.21,0.23,0.26,0.21,0.03,1,1650000,41,402650
2012-02-29,0.21,0.22,0.26,0.21,-0.01,-1,468000,17,101030
2012-03-01,0.21,0.19,0.21,0.17,-0.03,-1,978000,37,184020
2012-03-02,0.18,0.19,0.21,0.18,0.0,0,581000,22,116580
2012-03-03,0.21,0.21,0.23,0.2,0.02,1,484000,32,106860
2012-03-05,0.21,0.17,0.21,0.17,-0.04,-1,547000,25,99890
2012-03-06,0.17,0.14,0.17,0.14,-0.03,-1,566000,21,86290
2012-03-07,0.14,0.13,0.14,0.11,-0.01,-1,797000,36,100240
2012-03-08,0.13,0.12,0.14,0.12,-0.01,-1,591000,25,76920
2012-03-09,0.14,0.14,0.15,0.12,0.02,1,131000,6,17830
2012-03-12,0.14,0.16,0.16,0.14,0.02,1,115000,6,17400
2012-03-13,0.15,0.14,0.15,0.14,-0.02,-1,935000,26,139350
2012-03-14,0.15,0.16,0.17,0.15,0.02,1,165000,8,26650
2012-03-15,0.12,0.14,0.17,0.12,-0.02,-1,95000,4,13150
2012-03-16,0.13,0.12,0.14,0.12,-0.02,-1,418000,20,52980
2012-03-19,0.14,0.11,0.14,0.11,-0.01,-1,355000,16,44470
2012-03-20,0.12,0.1,0.12,0.1,-0.01,-1,475000,21,50700
2012-03-21,0.1,0.09,0.1,0.09,-0.01,-1,457000,19,41910
2012-03-22,0.09,0.09,0.1,0.08,0.0,0,1520000,35,137270
2012-03-23,0.08,0.09,0.09,0.08,0.0,0,410000,12,32850
2012-03-26,0.08,0.08,0.09,0.08,-0.01,-1,262000,11,21260
2012-03-27,0.08,0.08,0.08,0.08,0.0,0,198000,4,15840
2012-03-28,0.07,0.08,0.08,0.07,0.0,0,248000,9,19060
2012-03-29,0.07,0.06,0.07,0.04,-0.02,-1,711000,25,42760
2012-03-30,0.06,0.06,0.07,0.05,0.0,0,270000,13,15710
2012-04-02,0.03,0.05,0.05,0.03,-0.01,-1,227000,10,9470
2012-04-03,0.04,0.04,0.04,0.03,-0.01,-1,775000,17,24540
2012-04-06,0.03,0.04,0.04,0.03,0.0,0,173000,3,6180
2012-04-09,0.03,0.03,0.03,0.03,-0.01,-1,36000,1,1080
2012-04-10,0.04,0.03,0.04,0.03,0.0,0,100000,2,3010
2012-04-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2012-04-12,0.04,0.04,0.04,0.02,0.02,1,235000,8,4760
2012-04-13,0.05,0.03,0.05,0.02,-0.01,-1,403000,13,10140
2012-04-16,0.02,0.03,0.03,0.02,0.0,0,99000,2,1990
2012-04-17,0.03,0.03,0.03,0.02,0.0,0,101000,3,2040
2012-04-18,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-04-19,0.01,0.01,0.01,0.01,-0.02,-1,133000,5,1330
2012-04-20,0.01,0.02,0.03,0.01,0.01,1,327000,8,7230
2012-04-23,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-04-24,0.01,0.02,0.02,0.01,0.0,0,138000,4,1390
2012-04-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2012-04-27,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2012-04-30,0.01,0.01,0.01,0.01,0.0,0,92000,7,920
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,105000,8,1050
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,102000,9,1020
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,106000,8,1060
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,59000,4,590
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,99000,7,990
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,48000,3,480
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
