date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.84,0.84,0.88,0.84,-0.02,-1,1010000,12,866800
2015-04-09,0.88,0.88,0.97,0.88,0.04,1,300000,9,275580
2015-04-10,0.9,0.87,0.92,0.87,-0.01,-1,82000,3,74340
2015-04-13,0.85,0.86,0.88,0.85,-0.01,-1,596000,7,522580
2015-04-14,0.88,0.92,0.94,0.88,0.06,1,134000,8,121100
2015-04-15,0.91,0.86,0.91,0.86,-0.06,-1,81000,5,72320
2015-04-16,0.86,0.79,0.88,0.75,-0.07,-1,384000,11,323800
2015-04-17,0.78,0.8,0.81,0.78,0.01,1,425000,9,343100
2015-04-20,0.7,0.71,0.71,0.7,-0.09,-1,40000,2,28200
2015-04-21,0.71,0.64,0.71,0.64,-0.07,-1,160000,4,110200
2015-04-22,0.58,0.6,0.6,0.55,-0.04,-1,220000,8,126300
2015-04-23,0.61,0.56,0.61,0.56,-0.04,-1,140000,7,80200
2015-04-24,0.57,0.6,0.61,0.57,0.04,1,190000,7,110900
2015-04-27,0.56,0.47,0.56,0.47,-0.13,-1,240000,8,123400
2015-04-28,0.5,0.44,0.5,0.42,-0.03,-1,442000,12,205010
2015-04-29,0.45,0.47,0.47,0.44,0.03,1,242000,11,111160
2015-04-30,0.46,0.45,0.46,0.45,-0.02,-1,50000,2,22990
2015-05-06,0.45,0.5,0.5,0.45,0.09,1,462000,6,215900
2015-05-07,0.45,0.43,0.45,0.43,-0.07,-1,125000,3,55850
2015-05-08,0.44,0.41,0.44,0.41,-0.02,-1,30000,3,12900
2015-05-11,0.34,0.24,0.34,0.23,-0.17,-1,52000,5,14080
2015-05-12,0.22,0.22,0.22,0.22,-0.02,-1,10000,2,2200
2015-05-13,0.29,0.34,0.34,0.29,0.12,1,73000,6,21670
2015-05-14,0.31,0.34,0.37,0.31,0.0,0,132000,15,43960
2015-05-15,0.29,0.32,0.35,0.29,-0.02,-1,163000,6,51200
2015-05-18,0.27,0.25,0.27,0.25,-0.07,-1,26000,2,6620
2015-05-19,0.22,0.12,0.23,0.12,-0.13,-1,376000,25,59790
2015-05-20,0.08,0.16,0.16,0.08,0.04,1,50000,5,6000
2015-05-21,0.13,0.13,0.13,0.13,-0.03,-1,40000,4,5200
2015-05-22,0.14,0.14,0.14,0.14,0.01,1,180000,2,25200
2015-05-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-05-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-06-03,0.24,0.24,0.24,0.24,0.11,1,10000,1,2400
2015-06-04,0.17,0.17,0.17,0.17,-0.07,-1,10000,1,1700
2015-06-05,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-06-10,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2015-06-11,0.07,0.06,0.07,0.06,-0.05,-1,31000,3,2160
2015-07-02,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2015-07-03,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
