date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.26,1.23,1.3,1.21,0.04,1,1072000,45,1336560
2014-03-19,1.22,1.11,1.24,1.05,-0.12,-1,1314000,50,1511870
2014-03-20,1.02,0.96,1.03,0.95,-0.15,-1,919000,32,890610
2014-03-21,0.99,0.98,1.04,0.87,0.02,1,1832000,41,1709220
2014-03-24,0.92,0.94,0.96,0.84,-0.04,-1,1092000,34,989440
2014-03-25,0.92,1.05,1.07,0.92,0.11,1,1333000,37,1372480
2014-03-26,1.16,1.02,1.16,1.02,-0.03,-1,1310000,47,1398610
2014-03-27,1.0,0.91,1.01,0.91,-0.11,-1,1127000,46,1057150
2014-03-28,0.92,0.88,0.98,0.88,-0.03,-1,687000,26,637380
2014-03-31,0.92,0.92,0.95,0.91,0.04,1,520000,14,485700
2014-04-01,0.92,0.96,1.03,0.92,0.04,1,1379000,27,1367160
2014-04-02,1.03,0.98,1.06,0.98,0.02,1,1556000,35,1595460
2014-04-03,0.95,0.9,0.95,0.88,-0.08,-1,1487000,31,1343610
2014-04-07,0.85,0.84,0.87,0.84,-0.06,-1,709000,25,600150
2014-04-08,0.85,0.84,0.91,0.83,0.0,0,1494000,30,1272060
2014-04-09,0.86,0.84,0.87,0.82,0.0,0,662000,26,561030
2014-04-10,0.61,0.58,0.64,0.58,-0.26,-1,1203000,32,730590
2014-04-11,0.58,0.49,0.58,0.45,-0.09,-1,1214000,46,584370
2014-04-14,0.5,0.43,0.5,0.41,-0.06,-1,1122000,28,492510
2014-04-15,0.46,0.44,0.48,0.44,0.01,1,440000,12,201800
2014-04-16,0.45,0.46,0.46,0.45,0.02,1,295000,7,133850
2014-04-17,0.47,0.48,0.5,0.47,0.02,1,255000,5,124200
2014-04-18,0.5,0.46,0.5,0.45,-0.02,-1,580000,9,273200
2014-04-21,0.43,0.43,0.43,0.43,-0.03,-1,20000,2,8600
2014-04-22,0.44,0.42,0.44,0.42,-0.01,-1,37000,4,15910
2014-04-23,0.43,0.4,0.43,0.4,-0.02,-1,182000,6,73920
2014-04-24,0.41,0.41,0.41,0.41,0.01,1,105000,3,43050
2014-04-25,0.32,0.28,0.32,0.27,-0.13,-1,120000,4,34300
2014-04-29,0.22,0.26,0.27,0.22,0.04,1,123000,7,30680
2014-04-30,0.26,0.26,0.26,0.26,0.0,0,60000,3,15600
2014-05-08,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-05-12,0.15,0.15,0.15,0.15,-0.01,-1,190000,2,28500
2014-05-14,0.15,0.16,0.16,0.15,0.02,1,235000,3,37300
2014-05-16,0.13,0.13,0.13,0.13,-0.02,-1,22000,2,2860
2014-05-19,0.13,0.13,0.13,0.13,0.0,0,230000,2,29900
2014-05-20,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2014-05-21,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-05-22,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2014-05-29,0.13,0.13,0.13,0.13,-0.02,-1,1860000,10,241800
2014-05-30,0.12,0.13,0.13,0.12,0.0,0,1965000,12,236800
2014-06-03,0.11,0.11,0.11,0.11,-0.02,-1,150000,1,16500
2014-06-05,0.19,0.17,0.19,0.17,0.0,0,35000,3,6450
2014-06-09,0.11,0.11,0.11,0.11,-0.04,-1,31000,1,3410
2014-06-13,0.02,0.02,0.02,0.02,-0.04,-1,200000,2,4000
