date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.77,0.81,0.81,0.77,0.05,1,275000,4,220700
2016-12-02,0.73,0.73,0.73,0.73,-0.08,-1,120000,1,87600
2016-12-05,0.81,0.85,0.85,0.81,0.12,1,170000,6,142310
2016-12-07,0.8,0.82,0.82,0.8,-0.02,-1,15000,2,12100
2016-12-08,0.83,0.85,0.88,0.83,0.03,1,600000,11,512510
2016-12-09,0.83,0.86,0.86,0.83,0.01,1,440000,5,371200
2016-12-12,0.86,0.87,0.87,0.82,0.01,1,504000,12,429790
2016-12-13,0.82,0.86,0.86,0.82,-0.01,-1,430000,9,356520
2016-12-14,0.88,0.84,0.88,0.84,-0.02,-1,689000,10,584740
2016-12-15,0.85,0.9,0.9,0.85,0.06,1,615000,5,533300
2016-12-16,0.9,0.92,0.96,0.9,0.02,1,680000,9,626640
2016-12-19,0.89,0.88,0.89,0.88,-0.04,-1,130000,2,115480
2016-12-21,0.93,0.94,0.97,0.93,0.06,1,1303000,13,1238680
2016-12-22,0.92,0.94,0.95,0.91,0.0,0,1488000,16,1386380
2016-12-23,0.92,0.92,0.92,0.92,-0.02,-1,510000,5,469200
2016-12-26,0.99,1.01,1.02,0.98,0.09,1,1164000,22,1163290
2016-12-27,1.02,1.01,1.02,0.98,0.0,0,1394000,22,1404800
2016-12-28,1.01,1.03,1.06,1.01,0.02,1,1050000,16,1072550
2016-12-29,0.99,1.13,1.2,0.99,0.1,1,916000,37,1031000
2016-12-30,1.14,1.2,1.2,1.11,0.07,1,729000,21,839410
2017-01-03,1.28,1.41,1.46,1.28,0.21,1,535000,19,743700
2017-01-04,1.45,1.31,1.45,1.26,-0.1,-1,526000,17,714470
2017-01-05,1.26,1.28,1.29,1.23,-0.03,-1,252000,7,317580
2017-01-06,1.27,1.25,1.28,1.22,-0.03,-1,287000,8,357270
2017-01-09,1.25,1.11,1.25,1.06,-0.14,-1,439000,9,500580
2017-01-10,1.13,1.13,1.14,1.13,0.02,1,53000,3,60270
2017-01-11,1.01,1.02,1.1,1.01,-0.11,-1,540000,9,570600
2017-01-12,1.12,1.17,1.24,1.12,0.15,1,905000,20,1067380
2017-01-13,1.15,1.13,1.23,1.08,-0.04,-1,233000,14,263780
2017-01-16,1.06,1.06,1.06,1.06,-0.07,-1,170000,1,180200
2017-01-17,1.06,1.08,1.08,1.06,0.02,1,23000,3,24620
2017-01-18,1.1,1.25,1.33,1.1,0.17,1,296000,18,380050
2017-01-19,1.23,1.36,1.38,1.2,0.11,1,273000,13,352040
2017-01-20,1.56,1.72,1.75,1.51,0.36,1,346000,15,574450
2017-01-23,1.9,2.09,2.09,1.9,0.37,1,150000,2,304000
2017-02-07,2.43,2.44,2.44,2.43,0.48,1,16000,2,38940
2017-02-08,2.36,2.35,2.36,2.35,-0.09,-1,16000,2,37700
2017-02-09,2.26,2.26,2.26,2.26,-0.09,-1,10000,1,22600
2017-02-10,2.05,2.05,2.05,2.05,-0.21,-1,10000,1,20500
2017-03-02,2.47,2.32,2.52,2.32,0.15,1,110000,4,260300
2017-03-03,2.26,2.24,2.26,2.24,-0.08,-1,30000,3,67600
2017-03-13,2.45,2.62,2.62,2.45,0.42,1,60000,6,151600
2017-03-14,2.98,3.25,3.25,2.92,0.63,1,60000,6,180200
