date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,0.51,0.51,0.51,0.51,-0.02,-1,151000,3,77010
2016-09-19,0.52,0.53,0.53,0.52,0.02,1,370000,5,194600
2016-09-21,0.52,0.5,0.52,0.5,-0.02,-1,20000,2,10200
2016-09-22,0.5,0.5,0.5,0.5,0.0,0,100000,3,50000
2016-09-23,0.49,0.52,0.52,0.48,0.02,1,361000,8,180780
2016-09-26,0.48,0.46,0.48,0.46,-0.06,-1,75000,5,34900
2016-09-29,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-09-30,0.44,0.43,0.44,0.43,-0.02,-1,298000,4,129640
2016-10-03,0.29,0.38,0.38,0.27,-0.05,-1,827000,14,279930
2016-10-04,0.3,0.34,0.34,0.29,-0.04,-1,633000,13,198330
2016-10-05,0.39,0.39,0.39,0.39,0.05,1,298000,3,116220
2016-10-07,0.3,0.3,0.3,0.3,-0.03,-1,7000,1,2100
2016-10-11,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2016-10-19,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-10-20,0.31,0.3,0.31,0.3,-0.01,-1,190000,9,57500
2016-10-21,0.4,0.36,0.4,0.36,0.06,1,20000,2,7600
2016-10-24,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-10-28,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-11-08,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2016-11-09,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-11-10,0.2,0.22,0.22,0.2,0.03,1,591000,11,121800
2016-11-11,0.24,0.22,0.24,0.2,0.0,0,265000,9,57150
2016-11-14,0.16,0.16,0.16,0.14,-0.06,-1,170000,17,26600
2016-11-15,0.15,0.15,0.15,0.15,-0.01,-1,180000,18,27000
2016-11-16,0.14,0.12,0.14,0.12,-0.03,-1,115000,12,15650
2016-11-17,0.12,0.1,0.12,0.1,-0.02,-1,80000,8,8800
2016-11-18,0.1,0.11,0.11,0.1,0.01,1,121000,3,13100
2016-11-21,0.1,0.1,0.1,0.1,-0.01,-1,40000,4,4000
2016-11-22,0.1,0.1,0.1,0.1,0.0,0,300000,3,30000
2016-11-23,0.08,0.09,0.09,0.08,-0.01,-1,300000,3,26000
2016-11-24,0.08,0.08,0.08,0.08,-0.01,-1,319000,5,25520
2016-12-01,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
