date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.3,1.29,1.51,1.29,0.32,1,51000,7,69900
2014-11-24,1.38,1.22,1.38,1.22,-0.07,-1,35000,3,44500
2014-11-25,1.31,1.7,1.73,1.31,0.48,1,126000,11,180370
2014-11-26,1.9,1.42,1.9,1.33,-0.28,-1,257000,17,419360
2014-11-27,1.53,0.95,1.53,0.95,-0.47,-1,872000,47,938690
2014-11-28,1.03,1.38,1.38,1.03,0.43,1,722000,15,804340
2014-12-01,1.48,1.65,1.7,1.44,0.27,1,289000,10,472140
2014-12-02,1.66,1.04,1.66,1.04,-0.61,-1,146000,16,179440
2014-12-03,1.24,1.05,1.24,1.05,0.01,1,53000,6,60020
2014-12-04,1.12,0.94,1.12,0.93,-0.11,-1,100000,6,98300
2014-12-05,0.9,0.95,0.95,0.9,0.01,1,40000,4,37500
2014-12-08,0.96,1.01,1.01,0.96,0.06,1,40000,2,39900
2014-12-09,0.97,0.92,0.97,0.92,-0.09,-1,70000,3,66150
2014-12-11,0.96,1.0,1.0,0.95,0.17,1,119000,12,115930
2014-12-12,0.85,0.8,0.85,0.8,-0.2,-1,119000,3,99660
2014-12-16,0.63,0.45,0.63,0.45,-0.33,-1,43000,4,23890
2014-12-25,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2014-12-26,0.6,0.5,0.6,0.5,-0.02,-1,50000,2,28000
2014-12-31,0.22,0.22,0.22,0.22,-0.1,-1,210000,1,46200
