date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.97,1.08,1.08,0.95,0.13,1,638000,12,632960
2016-11-03,1.1,1.12,1.12,1.06,0.04,1,245000,5,269720
2016-11-04,1.1,1.1,1.1,1.1,-0.02,-1,45000,1,49500
2016-11-07,1.07,1.06,1.07,1.06,-0.04,-1,65000,2,69350
2016-11-08,1.06,1.06,1.06,1.06,0.0,0,15000,1,15900
2016-11-09,0.94,1.03,1.03,0.94,-0.03,-1,191000,7,188530
2016-11-10,0.99,0.97,0.99,0.96,-0.06,-1,156000,4,153180
2016-11-11,1.08,1.08,1.08,1.08,0.11,1,100000,1,108000
2016-11-14,1.2,1.2,1.29,1.2,0.12,1,920000,22,1132640
2016-11-15,1.24,1.11,1.25,1.11,-0.09,-1,422000,14,511470
2016-11-16,1.23,1.49,1.49,1.22,0.38,1,2171000,40,2985040
2016-11-17,1.51,1.38,1.51,1.37,-0.11,-1,1261000,63,1788720
2016-11-18,1.41,1.32,1.41,1.25,-0.06,-1,503000,21,662530
2016-11-21,1.45,1.33,1.45,1.28,0.01,1,324000,17,427820
2016-11-22,1.28,1.23,1.29,1.2,-0.1,-1,286000,18,357840
2016-11-23,1.22,1.26,1.27,1.21,0.03,1,492000,18,606470
2016-11-24,1.21,1.3,1.3,1.21,0.04,1,142000,8,181580
2016-11-25,1.3,1.2,1.3,1.2,-0.1,-1,238000,15,298310
2016-11-28,1.19,1.23,1.23,1.17,0.03,1,530000,15,626870
2016-11-29,1.2,1.19,1.2,1.18,-0.04,-1,25000,7,29780
2016-11-30,1.19,1.22,1.23,1.19,0.03,1,57000,10,69680
2016-12-01,1.19,1.19,1.19,1.19,-0.03,-1,1000,1,1190
2016-12-02,1.29,1.24,1.29,1.24,0.05,1,112000,4,141380
2016-12-06,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2016-12-07,1.18,1.22,1.22,1.18,0.01,1,304000,6,364150
2016-12-08,1.15,1.02,1.15,1.02,-0.2,-1,252000,7,280880
2016-12-09,1.05,1.06,1.07,1.05,0.04,1,116000,3,123020
2016-12-12,0.98,0.98,0.98,0.98,-0.08,-1,56000,1,54880
2016-12-13,0.98,0.98,0.98,0.98,0.0,0,200000,2,196000
2016-12-14,0.95,1.03,1.03,0.95,0.05,1,247000,5,238370
2016-12-15,1.05,1.05,1.05,1.05,0.02,1,40000,1,42000
2016-12-19,0.96,0.96,0.96,0.96,-0.07,-1,11000,2,10560
2016-12-20,0.98,1.04,1.07,0.98,0.08,1,439000,11,457610
2016-12-21,1.0,1.05,1.05,1.0,0.01,1,589000,7,600150
2016-12-22,1.02,1.08,1.09,1.02,0.03,1,431000,17,457960
2016-12-23,1.06,1.08,1.08,1.06,0.0,0,219000,7,232180
2016-12-26,1.06,0.98,1.06,0.98,-0.1,-1,13000,3,13380
2016-12-27,0.98,0.91,0.98,0.91,-0.07,-1,33000,7,31430
2016-12-28,0.94,0.93,0.94,0.92,0.02,1,160000,5,148750
2016-12-29,0.9,0.9,0.9,0.9,-0.03,-1,130000,1,117000
2017-01-04,0.83,0.83,0.83,0.83,-0.03,-1,7000,2,5810
2017-01-09,0.82,0.84,0.84,0.82,0.0,0,50000,2,41900
2017-01-10,0.8,0.8,0.8,0.8,-0.04,-1,45000,1,36000
2017-01-19,0.47,0.47,0.47,0.47,-0.04,-1,46000,2,21620
2017-01-20,0.47,0.51,0.54,0.47,0.04,1,122000,5,61060
2017-01-23,0.46,0.45,0.46,0.45,-0.06,-1,107000,4,48810
2017-01-24,0.45,0.45,0.45,0.45,0.0,0,16000,1,7200
2017-02-02,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2017-02-03,0.38,0.38,0.38,0.38,-0.03,-1,200000,1,76000
2017-02-13,0.38,0.38,0.38,0.38,0.04,1,30000,3,11400
2017-02-14,0.31,0.31,0.31,0.31,-0.07,-1,30000,1,9300
2017-02-16,0.3,0.3,0.3,0.3,0.01,1,15000,1,4500
2017-02-20,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-03-22,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
