date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.36,0.46,0.61,0.36,-0.32,-1,469000,52,222610
2011-08-25,0.47,0.28,0.47,0.25,-0.18,-1,528000,44,170960
2011-08-26,0.31,0.32,0.34,0.3,0.04,1,203000,23,63290
2011-08-29,0.35,0.4,0.4,0.31,0.08,1,174000,23,59140
2011-08-30,0.9,0.89,1.0,0.84,0.49,1,38000,21,34560
2011-08-31,0.95,0.93,1.2,0.81,0.04,1,329000,124,312520
2011-09-01,1.08,1.08,1.08,1.08,0.15,1,4000,1,4320
2011-09-02,1.08,0.91,1.18,0.89,-0.17,-1,159000,18,170790
2011-09-05,0.76,0.87,0.98,0.67,-0.04,-1,129000,15,105240
2011-09-06,0.95,0.92,1.2,0.86,0.05,1,29000,8,29040
2011-09-07,1.0,1.06,1.08,0.85,0.14,1,60000,14,59190
2011-09-08,1.0,1.18,1.24,1.0,0.12,1,621000,25,713500
2011-09-09,1.13,1.65,1.95,1.13,0.47,1,79000,10,106760
2011-09-13,1.5,1.5,1.5,1.5,-0.15,-1,20000,1,30000
2011-09-14,1.51,1.18,1.59,0.93,-0.32,-1,112000,24,138090
2011-09-15,1.43,1.28,1.5,1.28,0.1,1,66000,10,89810
2011-09-16,1.41,1.29,1.43,1.28,0.01,1,115000,14,156690
2011-09-19,1.95,1.95,1.95,1.95,0.66,1,1000,1,1950
2011-09-20,1.17,2.01,2.01,1.17,0.06,1,39000,5,61590
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.81,0.78,0.84,0.78,-0.46,-1,43000,11,35100
2011-09-23,0.36,0.47,0.47,0.36,-0.31,-1,27000,8,11670
2011-09-26,0.37,0.88,0.88,0.28,0.41,1,25000,7,8100
2011-09-27,0.32,0.69,0.69,0.31,-0.19,-1,67000,13,28420
2011-09-28,0.44,1.1,1.1,0.44,0.41,1,101000,19,62800
2011-09-29,0.55,0.85,0.85,0.55,-0.25,-1,23000,2,12950
2011-09-30,0.51,0.51,0.51,0.51,-0.34,-1,10000,2,5100
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.59,0.49,0.59,0.49,-0.02,-1,75000,6,37850
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.72,0.73,0.9,0.72,0.24,1,32000,7,25940
2011-10-12,0.96,1.1,1.17,0.8,0.37,1,37000,8,37530
2011-10-13,1.08,1.2,1.28,1.08,0.1,1,70000,10,84050
2011-10-14,1.25,1.23,1.27,1.23,0.03,1,47000,6,58890
2011-10-17,1.48,1.33,1.48,1.33,0.1,1,72000,4,97260
2011-10-18,1.04,1.04,1.04,1.04,-0.29,-1,5000,1,5200
2011-10-19,0.9,0.7,0.9,0.7,-0.34,-1,19000,4,15220
2011-10-20,1.28,0.85,1.28,0.85,0.15,1,7000,2,8530
2011-10-21,0.72,0.93,0.93,0.69,0.08,1,17000,6,13360
2011-10-24,1.07,1.15,1.19,1.07,0.22,1,12000,3,13760
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.25,1.18,1.25,1.18,0.03,1,20000,5,24460
2011-10-27,1.48,1.1,1.48,1.1,-0.08,-1,16000,3,19880
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.76,0.84,0.84,0.76,-0.26,-1,10000,2,8000
2011-11-01,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.98,0.97,0.98,0.88,0.18,1,23000,6,21270
2011-11-07,0.94,0.94,0.94,0.94,-0.03,-1,30000,1,28200
2011-11-08,0.94,0.83,0.94,0.83,-0.11,-1,54000,9,46810
2011-11-09,0.82,0.51,0.82,0.51,-0.32,-1,32000,3,23760
2011-11-10,0.22,0.1,0.22,0.1,-0.41,-1,155000,2,32900
2011-11-11,0.02,0.05,0.09,0.02,-0.05,-1,40000,4,2100
