date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.1,1.11,1.15,1.07,-0.02,-1,508000,32,556570
2016-07-05,1.14,1.13,1.19,1.13,0.02,1,512000,21,596230
2016-07-06,1.09,1.12,1.12,1.08,-0.01,-1,962000,23,1059010
2016-07-07,1.17,1.16,1.19,1.14,0.04,1,777000,20,910410
2016-07-11,1.15,1.14,1.15,1.1,-0.02,-1,609000,16,684980
2016-07-12,1.17,1.17,1.23,1.16,0.03,1,1005000,23,1209480
2016-07-13,1.18,1.19,1.2,1.16,0.02,1,1259000,27,1491350
2016-07-14,1.18,1.21,1.23,1.18,0.02,1,2015000,47,2414060
2016-07-15,1.27,1.28,1.3,1.25,0.07,1,2423000,69,3088470
2016-07-18,1.26,1.33,1.35,1.25,0.05,1,1297000,32,1686670
2016-07-19,1.31,1.26,1.31,1.25,-0.07,-1,790000,27,1011740
2016-07-20,1.2,1.09,1.25,1.09,-0.17,-1,597000,45,678980
2016-07-21,1.05,1.04,1.06,1.03,-0.05,-1,1060000,41,1109440
2016-07-22,0.99,1.0,1.06,0.95,-0.04,-1,763000,24,780250
2016-07-25,1.02,0.93,1.02,0.93,-0.07,-1,1000000,30,968860
2016-07-26,0.88,0.88,0.9,0.85,-0.05,-1,316000,22,277400
2016-07-27,0.91,0.92,1.0,0.9,0.04,1,507000,22,481610
2016-07-28,0.92,0.86,0.92,0.84,-0.06,-1,548000,23,481990
2016-07-29,0.86,0.84,0.87,0.84,-0.02,-1,95000,9,81050
2016-08-01,0.93,0.92,0.96,0.92,0.08,1,705000,23,660230
2016-08-02,0.92,0.88,0.92,0.88,-0.04,-1,290000,17,262100
2016-08-03,0.86,0.85,0.87,0.85,-0.03,-1,97000,8,83620
2016-08-04,0.88,0.84,0.89,0.83,-0.01,-1,745000,19,641820
2016-08-05,0.82,0.82,0.82,0.8,-0.02,-1,345000,12,281850
2016-08-08,0.73,0.62,0.73,0.62,-0.2,-1,1607000,41,1066020
2016-08-09,0.7,0.66,0.71,0.66,0.04,1,266000,12,184510
2016-08-10,0.65,0.62,0.65,0.62,-0.04,-1,223000,7,141530
2016-08-11,0.61,0.46,0.61,0.46,-0.16,-1,438000,23,233290
2016-08-12,0.46,0.44,0.47,0.41,-0.02,-1,324000,13,145080
2016-08-15,0.4,0.33,0.4,0.32,-0.11,-1,336000,14,119340
2016-08-16,0.35,0.36,0.39,0.35,0.03,1,557000,14,206140
2016-08-17,0.38,0.32,0.38,0.31,-0.04,-1,639000,19,216060
2016-08-18,0.34,0.34,0.36,0.34,0.02,1,342000,8,117820
2016-08-19,0.37,0.34,0.37,0.33,0.0,0,232000,13,78720
2016-08-22,0.33,0.32,0.34,0.31,-0.02,-1,600000,11,191600
2016-08-23,0.32,0.3,0.33,0.3,-0.02,-1,578000,16,179960
2016-08-24,0.3,0.37,0.38,0.3,0.07,1,985000,34,346200
2016-08-25,0.34,0.35,0.35,0.34,-0.02,-1,387000,4,134150
2016-08-26,0.35,0.36,0.36,0.35,0.01,1,93000,8,33180
2016-08-29,0.34,0.31,0.34,0.31,-0.05,-1,18000,4,5630
2016-08-30,0.33,0.32,0.33,0.32,0.01,1,80000,4,25700
2016-08-31,0.28,0.29,0.29,0.27,-0.03,-1,50000,6,14250
2016-09-01,0.31,0.27,0.31,0.27,-0.02,-1,65000,7,19100
2016-09-02,0.26,0.17,0.26,0.17,-0.1,-1,403000,15,81300
2016-09-05,0.18,0.18,0.19,0.18,0.01,1,190000,19,34600
2016-09-06,0.18,0.18,0.18,0.18,0.0,0,55000,4,9900
2016-09-07,0.13,0.18,0.18,0.12,0.0,0,750000,47,104500
2016-09-08,0.18,0.21,0.22,0.18,0.03,1,90000,9,18300
2016-09-09,0.2,0.19,0.2,0.19,-0.02,-1,110000,10,21700
2016-09-10,0.16,0.16,0.17,0.16,-0.03,-1,50000,5,8300
2016-09-12,0.16,0.16,0.17,0.16,0.0,0,245000,7,40550
2016-09-13,0.17,0.14,0.17,0.14,-0.02,-1,180000,5,28100
2016-09-14,0.14,0.13,0.14,0.13,-0.01,-1,85000,3,11800
2016-09-19,0.15,0.13,0.15,0.12,0.0,0,330000,8,42400
2016-09-20,0.1,0.09,0.11,0.09,-0.04,-1,214000,17,20250
2016-09-21,0.1,0.1,0.12,0.1,0.01,1,610000,18,66700
2016-09-22,0.11,0.13,0.14,0.1,0.03,1,817000,15,104680
2016-09-23,0.14,0.12,0.14,0.12,-0.01,-1,781000,11,95830
2016-09-26,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-09-29,0.1,0.1,0.11,0.09,-0.01,-1,466000,9,46750
2016-09-30,0.08,0.09,0.09,0.08,-0.01,-1,140000,4,11400
2016-10-04,0.1,0.17,0.17,0.1,0.08,1,1289000,27,189080
2016-10-05,0.18,0.15,0.18,0.14,-0.02,-1,815000,22,126850
2016-10-06,0.16,0.18,0.23,0.16,0.03,1,865000,36,168370
2016-10-07,0.17,0.17,0.18,0.16,-0.01,-1,226000,24,38260
2016-10-11,0.19,0.16,0.2,0.15,-0.01,-1,1154000,15,186200
2016-10-12,0.14,0.15,0.19,0.14,-0.01,-1,645000,18,100900
2016-10-13,0.18,0.25,0.25,0.18,0.1,1,922000,36,204240
2016-10-14,0.19,0.17,0.22,0.17,-0.08,-1,409000,20,76520
2016-10-17,0.18,0.19,0.2,0.18,0.02,1,176000,12,32940
2016-10-18,0.18,0.17,0.2,0.17,-0.02,-1,61000,5,11570
2016-10-20,0.18,0.17,0.19,0.17,0.0,0,65000,7,11650
2016-10-21,0.15,0.12,0.15,0.12,-0.05,-1,54000,6,7100
2016-10-24,0.11,0.12,0.12,0.11,0.0,0,290000,3,32000
2016-10-25,0.11,0.11,0.11,0.11,-0.01,-1,100000,10,11000
2016-10-26,0.11,0.11,0.11,0.11,0.0,0,220000,3,24200
2016-10-27,0.1,0.09,0.1,0.09,-0.02,-1,155000,4,15250
2016-10-31,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2016-11-01,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-11-02,0.05,0.04,0.05,0.04,-0.01,-1,120000,2,5800
2016-11-07,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2016-11-08,0.02,0.03,0.03,0.02,0.0,0,22000,3,460
2016-11-10,0.02,0.03,0.03,0.02,0.01,1,22000,3,460
2016-11-14,0.01,0.02,0.02,0.01,0.01,1,15000,2,250
