date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.17,0.18,0.18,0.16,0.01,1,393000,12,65630
2011-08-03,0.2,0.17,0.21,0.17,-0.01,-1,673000,20,129270
2011-08-04,0.17,0.21,0.24,0.16,0.04,1,785000,26,157440
2011-08-05,0.25,0.3,0.34,0.25,0.09,1,1417000,46,442110
2011-08-08,0.29,0.28,0.38,0.28,-0.02,-1,2431000,57,775380
2011-08-09,0.3,0.3,0.39,0.3,0.02,1,1497000,57,516370
2011-08-10,0.3,0.26,0.3,0.24,-0.04,-1,733000,26,187060
2011-08-11,0.31,0.27,0.32,0.26,0.01,1,419000,12,124740
2011-08-12,0.25,0.35,0.35,0.25,0.08,1,894000,29,272990
2011-08-15,0.35,0.31,0.35,0.3,-0.04,-1,672000,31,215920
2011-08-16,0.27,0.25,0.27,0.22,-0.06,-1,646000,31,160120
2011-08-17,0.22,0.24,0.26,0.22,-0.01,-1,588000,20,138450
2011-08-18,0.27,0.32,0.33,0.26,0.08,1,630000,26,187320
2011-08-19,0.4,0.56,0.56,0.4,0.24,1,1130000,81,559150
2011-08-22,0.55,0.95,1.0,0.55,0.39,1,1927000,110,1380700
2011-08-23,0.92,0.51,1.05,0.5,-0.44,-1,1324000,79,975690
2011-08-24,0.57,0.6,0.7,0.54,0.09,1,534000,34,327540
2011-08-25,0.6,0.78,0.86,0.6,0.18,1,1026000,67,772130
2011-08-26,0.77,0.82,0.9,0.77,0.04,1,723000,53,599060
2011-08-29,0.78,0.75,0.84,0.7,-0.07,-1,329000,28,245960
2011-08-30,0.56,0.5,0.61,0.5,-0.25,-1,294000,23,158730
2011-08-31,0.56,0.57,0.62,0.56,0.07,1,122000,12,71260
2011-09-01,0.52,0.6,0.61,0.52,0.03,1,281000,13,155690
2011-09-02,0.6,0.63,0.63,0.55,0.03,1,169000,8,96790
2011-09-05,0.76,0.73,0.76,0.68,0.1,1,247000,23,174750
2011-09-06,0.75,0.82,0.87,0.7,0.09,1,171000,17,138430
2011-09-07,0.71,0.72,0.8,0.71,-0.1,-1,161000,15,120530
2011-09-08,0.62,0.64,0.64,0.59,-0.08,-1,44000,5,26300
2011-09-09,0.59,0.59,0.59,0.53,-0.05,-1,73000,9,41270
2011-09-13,0.64,0.65,0.7,0.59,0.06,1,55000,10,34460
2011-09-14,0.7,0.66,0.79,0.61,0.01,1,221000,13,150170
2011-09-15,0.61,0.55,0.61,0.55,-0.11,-1,35000,3,19550
2011-09-16,0.52,0.42,0.52,0.41,-0.13,-1,134000,10,55810
2011-09-19,0.48,0.55,0.55,0.48,0.13,1,39000,6,20530
2011-09-20,0.62,0.63,0.64,0.58,0.08,1,63000,9,39660
2011-09-21,0.56,0.58,0.58,0.54,-0.05,-1,35000,4,19300
2011-09-22,0.7,0.78,0.8,0.7,0.2,1,479000,27,380970
2011-09-23,1.0,1.1,1.1,0.99,0.32,1,713000,32,727220
2011-09-26,1.1,1.4,1.44,1.1,0.3,1,133000,15,173720
2011-09-27,1.18,1.1,1.18,1.0,-0.3,-1,123000,15,134330
2011-09-28,0.95,0.95,0.95,0.95,-0.15,-1,10000,2,9500
2011-09-29,0.95,0.95,0.95,0.95,0.0,0,10000,2,9500
2011-09-30,0.76,0.76,0.76,0.76,-0.19,-1,4000,1,3040
2011-10-03,0.84,0.98,0.98,0.82,0.22,1,25000,4,21290
2011-10-04,0.98,1.06,1.06,0.95,0.08,1,52000,4,49920
2011-10-05,0.88,0.88,0.88,0.88,-0.18,-1,10000,1,8800
2011-10-06,1.01,1.22,1.23,0.95,0.34,1,42000,11,46290
2011-10-07,1.29,1.3,1.3,1.29,0.08,1,16000,2,20790
2011-10-11,1.0,1.03,1.11,0.97,-0.27,-1,212000,11,207550
2011-10-12,1.47,1.15,1.5,1.15,0.12,1,282000,23,380710
2011-10-13,1.01,0.86,1.01,0.86,-0.29,-1,53000,6,49440
2011-10-14,0.81,0.79,0.81,0.79,-0.07,-1,16000,2,12840
2011-10-17,0.69,0.68,0.69,0.68,-0.11,-1,40000,2,27500
2011-10-18,0.83,1.03,1.03,0.83,0.35,1,114000,5,111580
2011-10-19,1.11,1.24,1.24,1.11,0.21,1,67000,2,81780
2011-10-20,1.08,1.15,1.15,1.07,-0.09,-1,14000,4,15230
2011-10-21,1.28,1.33,1.43,1.26,0.18,1,107000,12,141890
2011-10-24,0.98,0.98,0.98,0.98,-0.35,-1,10000,1,9800
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.85,0.88,0.88,0.85,0.01,1,8000,2,6830
2011-10-27,0.91,0.9,0.91,0.9,0.02,1,14000,2,12720
2011-10-28,0.77,0.81,0.82,0.77,-0.09,-1,64000,7,51460
2011-10-31,0.86,0.86,0.86,0.86,0.05,1,3000,1,2580
2011-11-01,0.86,0.87,0.87,0.86,0.01,1,8000,2,6910
2011-11-02,1.0,1.02,1.1,1.0,0.15,1,117000,7,122840
2011-11-03,0.93,1.0,1.0,0.93,-0.02,-1,29000,4,27540
2011-11-04,0.89,0.9,0.9,0.83,-0.1,-1,60000,4,52870
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.65,0.67,0.67,0.65,0.03,1,7000,2,4650
2011-11-10,1.01,1.01,1.01,1.01,0.34,1,55000,1,55550
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.92,0.92,0.92,0.92,0.04,1,3000,2,2760
2011-11-16,0.9,0.9,0.9,0.9,-0.02,-1,1000,1,900
2011-11-22,0.95,0.95,0.95,0.95,0.19,1,10000,1,9500
2011-11-23,1.38,1.38,1.38,1.38,0.43,1,5000,1,6900
2011-11-25,2.0,2.0,2.0,2.0,0.36,1,10000,1,20000
2011-11-30,1.22,1.22,1.22,1.22,0.17,1,1000,1,1220
2011-12-02,1.12,1.14,1.14,1.12,0.08,1,3000,2,3380
2011-12-05,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2011-12-06,1.21,1.21,1.21,1.21,0.05,1,114000,2,137940
2011-12-09,1.36,1.36,1.36,1.36,0.07,1,1000,1,1360
2011-12-13,1.49,1.49,1.49,1.49,0.13,1,1000,1,1490
2011-12-14,1.46,1.46,1.46,1.46,-0.03,-1,3000,1,4380
2011-12-15,1.77,1.77,1.77,1.77,0.31,1,1000,1,1770
