date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,1.79,1.68,1.84,1.64,-0.09,-1,284000,11,506320
2011-08-29,1.71,1.73,1.73,1.71,0.05,1,12000,3,20740
2011-08-30,1.97,1.75,2.1,1.75,0.02,1,558000,19,1076620
2011-08-31,1.69,1.69,1.69,1.69,-0.06,-1,17000,1,28730
2011-09-01,1.79,2.04,2.04,1.79,0.35,1,104000,9,194760
2011-09-02,2.15,2.69,2.78,2.1,0.65,1,263000,28,646280
2011-09-05,2.95,2.69,2.95,2.55,0.0,0,764000,8,2099930
2011-09-06,2.4,2.14,2.45,2.14,-0.55,-1,447000,13,1034420
2011-09-07,2.55,3.11,3.11,2.49,0.97,1,234000,15,654120
2011-09-08,3.04,2.94,3.08,2.88,-0.17,-1,117000,5,349480
2011-09-09,3.06,2.99,3.19,2.93,0.05,1,26000,5,79940
2011-09-13,2.84,2.7,2.84,2.7,-0.29,-1,208000,3,576860
2011-09-14,2.96,2.71,3.06,2.59,0.01,1,263000,9,776590
2011-09-15,3.19,2.95,3.19,2.95,0.24,1,25000,2,78550
2011-09-16,2.7,2.53,2.7,2.53,-0.42,-1,25000,3,65700
2011-09-19,2.5,2.5,2.7,2.5,-0.03,-1,114000,3,304800
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,3.28,3.36,3.38,3.09,0.29,1,158000,7,510990
2011-09-22,3.08,3.18,3.18,2.94,-0.18,-1,86000,4,268880
2011-09-23,2.51,2.08,2.51,2.07,-1.1,-1,350000,8,758640
2011-09-26,2.0,1.87,2.0,1.87,-0.21,-1,149000,2,291500
2011-09-27,2.54,2.61,2.61,2.54,0.74,1,20000,2,51500
2011-09-28,2.78,2.64,2.78,2.64,0.03,1,60000,3,161000
2011-09-29,2.28,1.78,2.34,1.7,-0.86,-1,472000,10,916620
2011-09-30,1.9,1.67,1.9,1.67,-0.11,-1,299000,4,501770
2011-10-03,1.16,1.18,1.18,1.1,-0.49,-1,150000,4,173420
2011-10-04,1.14,1.14,1.14,1.14,-0.04,-1,198000,2,225720
2011-10-05,1.44,1.61,1.61,1.44,0.47,1,426000,5,669870
2011-10-06,1.79,1.57,1.79,1.57,-0.04,-1,139000,5,225430
2011-10-07,1.47,1.58,1.58,1.47,0.01,1,51000,2,75080
2011-10-11,1.94,1.94,1.94,1.94,0.36,1,1000,1,1940
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.0,2.0,2.0,2.0,0.23,1,10000,1,20000
2011-10-14,2.22,2.1,2.22,2.1,0.1,1,25000,2,53700
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.83,1.83,1.83,1.83,-0.21,-1,10000,1,18300
2011-10-19,2.1,2.01,2.1,2.01,0.18,1,114000,2,230490
2011-10-20,2.02,2.02,2.02,2.02,0.01,1,119000,2,240380
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,2.3,2.33,2.34,2.26,0.32,1,219000,5,498100
2011-10-25,2.58,1.95,2.65,1.83,-0.38,-1,1415000,18,3280790
2011-10-26,1.28,1.37,1.37,1.28,-0.58,-1,198000,2,262350
2011-10-27,1.6,1.6,1.6,1.6,0.23,1,99000,1,158400
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.21,0.87,1.21,0.84,-0.35,-1,346000,4,314710
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.25,1.25,1.25,1.25,-0.29,-1,20000,1,25000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.96,1.04,1.04,0.93,0.12,1,60000,4,58100
2011-11-15,0.9,0.78,0.9,0.78,-0.26,-1,40000,2,33600
2011-11-16,0.78,0.62,0.78,0.62,-0.16,-1,46000,3,33400
2011-11-17,0.49,0.49,0.49,0.49,-0.13,-1,99000,1,48510
2011-11-21,0.14,0.14,0.14,0.14,-0.15,-1,40000,1,5600
2011-11-22,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2011-11-25,0.01,0.01,0.01,0.01,-0.06,-1,1729000,20,17290
