date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,65.0,63.6,65.6,63.3,-0.2,-1,2747500,1308,177475515
2007-10-25,64.8,63.8,65.3,63.1,0.2,1,2511781,1369,161585892
2007-10-26,64.1,62.4,64.5,62.4,-1.4,-1,1539413,996,97391056
2007-10-29,63.5,61.0,63.5,59.5,-1.4,-1,2090408,1302,128491666
2007-10-30,60.6,58.0,61.0,58.0,-3.0,-1,2375703,1395,139803400
2007-10-31,55.0,57.0,59.0,54.0,-1.0,-1,2506357,1534,141384148
2007-11-01,57.5,58.3,58.7,56.1,1.3,1,1665395,1048,96147246
2007-11-02,57.0,58.5,61.0,56.8,0.2,1,3389843,1739,201172624
2007-11-05,58.0,57.1,59.1,56.9,-1.4,-1,1318757,776,76268091
2007-11-06,57.5,56.0,58.0,56.0,-1.1,-1,1103960,695,63125052
2007-11-07,56.4,57.0,58.0,53.0,1.0,1,4759473,2242,265177445
2007-11-08,55.8,54.0,57.0,53.1,-3.0,-1,2569584,1134,139684236
2007-11-09,54.0,50.3,55.0,50.3,-3.7,-1,3746269,1510,192470722
2007-11-12,46.8,46.8,46.8,46.8,-3.5,-1,493105,246,23077314
2007-11-13,43.55,43.55,43.55,43.55,-3.25,-1,696091,287,30314755
2007-11-14,44.2,45.15,46.55,44.2,1.6,1,4360194,1672,199240680
2007-11-15,43.05,42.3,43.9,42.0,-2.85,-1,3971896,1847,168042600
2007-11-16,40.05,43.4,43.6,40.05,1.1,1,3134107,1463,131928318
2007-11-19,43.9,43.6,45.3,43.0,0.2,1,2908745,1627,128575962
2007-11-20,42.7,44.8,45.0,42.1,1.2,1,1656061,999,72267621
2007-11-21,45.3,44.0,46.4,44.0,-0.8,-1,2152975,1190,97779050
2007-11-22,43.1,42.65,45.0,42.3,-1.35,-1,1276099,784,55765917
2007-11-23,43.5,42.6,43.75,42.2,-0.05,-1,5963618,1611,258054701
2007-11-26,43.8,39.65,43.8,39.65,-2.95,-1,2300247,1185,94753481
2007-11-27,36.9,36.9,37.7,36.9,-2.75,-1,3386871,1442,125221088
2007-11-28,37.0,36.5,38.5,36.1,-0.4,-1,2838424,1456,105774259
2007-11-29,37.8,35.8,38.2,34.8,-0.7,-1,3279252,1628,119510511
2007-11-30,36.0,38.3,38.3,35.7,2.5,1,4231467,1768,158742579
2007-12-03,39.0,40.95,40.95,38.9,2.65,1,2973360,1241,119733437
2007-12-04,42.0,42.7,43.3,41.9,1.75,1,3597100,1744,153270670
2007-12-05,42.7,42.6,44.3,41.5,-0.1,-1,3191100,1507,137195026
2007-12-06,43.95,41.2,44.3,41.05,-1.4,-1,2963196,1542,126883459
2007-12-07,42.0,41.2,42.2,40.8,0.0,0,2621439,1221,108469549
2007-12-10,41.2,41.1,42.25,40.9,-0.1,-1,1755495,847,73156389
2007-12-11,41.8,42.15,42.3,40.9,1.05,1,1638059,846,68281131
2007-12-12,41.5,42.3,42.6,41.2,0.15,1,1560042,850,65709922
2007-12-13,42.0,39.35,42.3,39.35,-2.95,-1,1542305,801,62519647
2007-12-14,38.0,36.7,39.2,36.6,-2.65,-1,2401524,1186,89201669
2007-12-17,35.0,34.15,36.6,34.15,-2.55,-1,1911472,783,66970815
2007-12-18,31.8,32.8,35.2,31.8,-1.35,-1,2878858,1174,94608782
2007-12-19,33.3,35.05,35.05,33.3,2.25,1,748159,385,25892671
2007-12-20,36.2,33.95,36.4,33.5,-1.1,-1,1851173,952,64803251
2007-12-21,34.0,34.3,35.2,33.1,0.35,1,1302600,700,44701454
2007-12-24,35.4,36.5,36.7,35.1,2.2,1,1375300,768,49681699
2007-12-25,36.5,35.5,36.7,35.5,-1.0,-1,774123,477,27718683
2007-12-26,35.5,35.05,35.5,34.6,-0.45,-1,757270,441,26548356
2007-12-27,35.05,35.6,36.9,35.05,0.55,1,1252077,654,45087172
2007-12-28,35.4,37.5,37.55,35.2,1.9,1,1761758,892,64548420
2007-12-31,38.0,39.75,39.75,38.0,2.25,1,1908739,965,73906469
2008-01-02,39.5,38.7,40.8,38.65,-1.05,-1,2370507,1152,94564537
2008-01-03,38.0,37.7,38.0,37.25,-1.0,-1,818590,471,30830739
2008-01-04,37.6,37.85,38.9,37.35,0.15,1,1023565,614,39029176
2008-01-07,36.0,35.25,37.2,35.25,-2.6,-1,932266,498,33258368
2008-01-08,34.0,33.4,35.75,33.2,-1.85,-1,1065737,603,36531509
2008-01-09,32.0,35.0,35.6,32.0,1.6,1,1229490,653,41816300
2008-01-10,36.4,35.8,36.4,35.7,0.8,1,1097395,544,39539037
2008-01-11,36.4,35.1,36.7,35.1,-0.7,-1,655158,387,23631084
2008-01-14,36.0,34.6,36.2,34.6,-0.5,-1,601370,358,21116025
2008-01-15,35.6,35.1,36.15,35.05,0.5,1,703345,417,25007512
2008-01-16,34.0,33.3,35.0,33.3,-1.8,-1,748637,410,25630109
2008-01-17,33.5,34.2,34.6,33.4,0.9,1,885702,412,29919601
2008-01-18,33.9,34.8,35.0,33.5,0.6,1,552247,352,19037043
2008-01-21,34.8,34.6,35.3,34.6,-0.2,-1,321193,195,11212076
2008-01-22,32.2,32.2,33.0,32.2,-2.4,-1,1152490,491,37351574
2008-01-23,32.3,30.0,33.1,30.0,-2.2,-1,1735544,686,53592639
2008-01-24,30.25,28.5,31.5,28.0,-1.5,-1,1409217,710,41203641
2008-01-25,28.5,30.45,30.45,28.5,1.95,1,1547331,558,46598640
2008-01-28,29.5,28.5,29.9,28.5,-1.95,-1,1070216,496,30929069
2008-01-29,28.6,28.75,29.5,27.9,0.25,1,1258360,591,35830506
2008-01-30,29.0,29.15,29.6,28.5,0.4,1,619598,362,18110297
2008-01-31,29.15,27.8,29.3,27.15,-1.35,-1,1290521,581,35841076
2008-02-01,28.4,28.5,29.0,27.2,0.7,1,1197520,540,33963112
2008-02-12,27.2,27.8,28.45,27.2,-0.7,-1,545500,237,15228149
2008-02-13,28.05,28.5,28.7,28.0,0.7,1,639864,329,18152634
2008-02-14,29.0,30.45,30.45,29.0,1.95,1,829252,438,25032971
2008-02-15,30.0,31.65,32.0,29.7,1.2,1,1247889,594,39240928
2008-02-18,33.0,32.8,33.5,31.8,1.15,1,1335204,598,43869244
2008-02-19,33.0,34.2,35.0,32.9,1.4,1,1343658,737,45882306
2008-02-20,34.0,32.2,34.15,32.05,-2.0,-1,956575,517,31572559
2008-02-21,32.6,33.7,34.2,32.6,1.5,1,994020,516,33564508
2008-02-22,33.3,34.55,35.3,32.5,0.85,1,2109663,1012,71723043
2008-02-25,35.5,36.95,36.95,34.7,2.4,1,3086075,1304,111474665
2008-02-26,37.85,35.7,38.15,35.7,-1.25,-1,2298632,1130,84798020
2008-02-27,35.95,35.8,37.0,35.8,0.1,1,1449311,736,52886958
2008-02-29,35.2,35.9,36.4,34.0,0.1,1,1952122,783,69715822
2008-03-03,34.2,34.55,35.0,34.2,-1.35,-1,729313,391,25237507
2008-03-04,35.0,36.95,36.95,35.0,2.4,1,2590610,1014,95198633
2008-03-05,37.15,36.6,37.9,36.5,-0.35,-1,2337703,1013,87150374
2008-03-06,37.1,38.85,39.15,36.65,2.25,1,3401564,1207,130629300
2008-03-07,39.25,39.5,41.55,39.15,0.65,1,6229190,1788,251713951
2008-03-10,40.5,39.5,40.8,39.0,0.0,0,3932769,1156,157616071
2008-03-11,38.1,38.8,39.9,38.1,-0.7,-1,1004796,574,39176161
2008-03-12,41.35,39.5,41.5,39.2,0.7,1,3375414,1168,136549797
2008-03-13,39.8,38.0,40.3,38.0,-1.5,-1,4892383,1303,194292854
2008-03-14,38.0,36.8,38.9,36.5,-1.2,-1,2899440,1080,110922822
2008-03-17,36.4,34.4,36.4,34.25,-2.4,-1,1916359,923,66559848
2008-03-18,34.6,35.0,35.4,34.3,0.6,1,668902,410,23209129
2008-03-19,36.0,35.0,36.2,35.0,0.0,0,822491,453,29289935
2008-03-20,34.4,35.25,35.3,34.4,0.25,1,528766,291,18445549
2008-03-21,35.95,35.5,36.0,35.35,0.25,1,928785,476,33090997
2008-03-24,37.9,36.05,37.9,36.05,0.55,1,879137,492,32247050
2008-03-25,36.3,36.6,37.2,36.2,0.55,1,707604,372,25932801
2008-03-26,37.2,36.0,37.35,36.0,-0.6,-1,1020430,502,37571735
2008-03-27,36.0,35.5,36.0,35.05,-0.5,-1,588738,325,20922777
2008-03-28,35.5,36.3,36.3,35.5,0.8,1,404006,253,14565817
2008-03-31,35.1,35.55,36.1,35.1,-0.75,-1,319039,208,11360784
2008-04-01,35.7,35.9,37.3,35.7,0.35,1,900189,542,33031499
2008-04-02,37.3,36.9,37.4,36.7,1.0,1,1181357,534,43795865
2008-04-03,37.5,37.0,37.5,36.5,0.1,1,997431,410,37013954
2008-04-07,38.5,38.1,38.8,37.75,1.1,1,1680761,674,64031570
2008-04-08,38.05,37.5,38.05,37.4,-0.6,-1,737490,369,27763471
2008-04-09,37.5,37.05,37.8,37.0,-0.45,-1,594396,296,22197305
2008-04-10,37.05,37.6,37.7,37.05,0.55,1,649741,318,24319108
2008-04-11,37.8,38.3,38.95,37.6,0.7,1,2016749,893,77515272
2008-04-14,38.3,38.1,38.3,37.3,-0.2,-1,867387,395,32779389
2008-04-15,38.0,38.9,39.4,38.0,0.8,1,1483920,732,57525832
2008-04-16,39.4,38.4,39.5,38.35,-0.5,-1,1101198,496,42743024
2008-04-17,38.9,38.6,39.4,38.2,0.2,1,2188409,844,84805382
2008-04-18,38.6,38.6,39.0,38.5,0.0,0,926919,416,35814859
2008-04-21,39.0,40.4,40.8,38.8,1.8,1,2919261,1423,117206694
2008-04-22,40.6,41.0,41.3,40.0,0.6,1,2542186,1075,103603326
2008-04-23,41.15,41.0,41.75,40.3,0.0,0,2576079,1032,105633452
2008-04-24,41.1,40.85,42.0,40.85,-0.15,-1,2036755,798,84260647
2008-04-25,40.95,40.2,41.65,40.2,-0.65,-1,1469915,631,60211966
2008-04-28,40.2,40.1,40.7,39.5,-0.1,-1,1062694,439,42662837
2008-04-29,40.6,40.8,41.7,40.2,0.7,1,1971081,836,80782787
2008-04-30,41.8,43.4,43.65,40.9,2.6,1,6832669,2536,291077470
2008-05-02,44.0,45.5,46.2,43.7,2.1,1,5199948,2027,234182081
2008-05-05,46.0,46.0,47.8,45.6,0.5,1,4763892,1797,222678132
2008-05-06,46.1,44.9,47.2,44.8,-1.1,-1,3282988,1284,149911305
2008-05-07,46.0,47.0,47.5,44.95,2.1,1,3221869,1398,148981017
2008-05-08,47.0,48.25,48.35,46.6,1.25,1,3995920,1569,190956280
2008-05-09,48.75,49.3,50.0,48.75,1.05,1,3907609,1783,193441306
2008-05-12,49.3,48.0,49.5,47.5,-1.3,-1,2341531,1011,112437088
2008-05-13,48.3,47.75,48.5,47.5,-0.25,-1,1644595,756,78831553
2008-05-14,48.0,49.3,49.4,48.0,1.55,1,2092997,923,102151646
2008-05-15,49.7,48.35,49.7,47.8,-0.95,-1,2511220,906,121665295
2008-05-16,48.75,50.3,51.5,48.4,1.95,1,4516050,1747,226600450
2008-05-19,50.7,51.6,52.3,50.5,1.3,1,2513127,1104,129429733
2008-05-20,52.0,51.0,52.6,51.0,-0.6,-1,1907615,896,98910265
2008-05-21,50.7,49.0,52.3,48.5,-2.0,-1,6987247,2050,354451139
2008-05-22,47.65,48.0,48.95,47.65,-1.0,-1,1698875,868,81866500
2008-05-23,49.7,48.15,50.3,47.9,0.15,1,4106932,1644,202020436
2008-05-26,48.5,46.4,48.6,46.1,-1.75,-1,1812618,748,85364956
2008-05-27,46.5,47.1,47.3,46.5,0.7,1,961465,551,45165094
2008-05-28,47.9,46.3,47.9,46.2,-0.8,-1,851209,443,39857490
2008-05-29,46.6,45.1,47.15,44.5,-1.2,-1,1147183,533,52615146
2008-05-30,46.0,44.6,46.0,43.1,-0.5,-1,1260827,558,55771600
2008-06-02,44.65,46.7,46.8,44.3,2.1,1,1268141,604,58213331
2008-06-03,46.7,46.3,47.0,45.8,-0.4,-1,498475,271,23095100
2008-06-04,46.3,46.0,46.8,46.0,-0.3,-1,578864,283,26819294
2008-06-05,46.0,46.4,46.5,45.6,0.4,1,774720,353,35690455
2008-06-06,46.6,45.5,47.0,45.5,-0.9,-1,755207,402,34866166
2008-06-09,42.35,43.4,43.7,42.35,-2.1,-1,804946,381,34536133
2008-06-10,43.5,43.3,44.5,42.8,-0.1,-1,807877,440,35317047
2008-06-11,43.0,40.6,43.9,40.4,-2.7,-1,1433905,714,59192640
2008-06-12,38.1,38.8,39.9,38.1,-1.8,-1,1411600,541,54427258
2008-06-13,39.5,39.8,40.85,39.1,1.0,1,1209125,548,48241173
2008-06-16,40.8,39.3,40.8,39.3,-0.5,-1,517273,298,20715028
2008-06-17,39.3,39.8,39.8,38.5,0.5,1,402492,250,15698929
2008-06-18,39.8,40.0,40.6,39.8,0.2,1,448601,268,18035740
2008-06-19,39.5,39.1,39.8,38.55,-0.9,-1,308821,182,12125199
2008-06-20,39.7,39.0,40.3,39.0,-0.1,-1,526219,279,20787141
2008-06-23,38.4,37.65,38.4,37.5,-1.35,-1,705581,312,26693723
2008-06-24,38.0,36.5,38.4,36.5,-1.15,-1,447660,237,16764939
2008-06-25,36.6,36.2,37.0,35.2,-0.3,-1,940806,305,33961524
2008-06-26,36.9,38.0,38.7,36.5,1.8,1,1276602,574,48721976
2008-06-27,35.5,36.75,37.6,35.5,-1.25,-1,760872,414,27798988
2008-06-30,37.2,36.0,37.5,35.6,-0.75,-1,685426,334,25169986
2008-07-01,36.0,35.65,36.8,35.6,-0.35,-1,644974,340,23282868
2008-07-02,35.8,36.2,36.8,35.8,0.55,1,700529,355,25446399
2008-07-03,35.4,36.9,36.9,33.7,0.7,1,774727,404,27564252
2008-07-04,39.0,37.4,39.4,37.0,0.5,1,981201,501,37310647
2008-07-07,38.2,38.5,38.5,37.3,1.1,1,396098,219,14997273
2008-07-08,38.5,37.5,38.9,37.5,-1.0,-1,1014683,453,38688359
2008-07-09,38.1,38.1,39.5,38.0,0.6,1,1088697,568,42039301
2008-07-10,38.2,37.8,38.5,37.5,-0.3,-1,690426,283,26213001
2008-07-11,38.0,38.8,38.8,38.0,1.0,1,814867,388,31415639
2008-07-14,38.3,41.5,41.5,38.3,2.7,1,1481646,699,59459155
2008-07-15,41.4,40.9,42.1,39.3,-0.6,-1,2072581,935,84760894
2008-07-16,41.3,39.4,41.3,38.65,-1.5,-1,1607930,782,64060986
2008-07-17,40.9,39.5,40.9,39.45,0.1,1,1212028,536,48324556
2008-07-18,40.4,39.7,40.45,37.5,0.2,1,1262484,529,49725269
2008-07-21,39.7,39.85,40.8,39.7,0.15,1,724881,387,28982897
2008-07-22,39.85,41.5,42.0,39.3,1.65,1,3374596,1219,137467857
2008-07-23,42.25,42.0,43.4,41.0,0.5,1,3735988,1522,157076696
2008-07-24,41.45,41.45,41.45,40.5,0.0,0,3173178,1281,130886277
2008-07-25,41.0,42.4,43.4,40.0,0.95,1,3442530,1559,145394269
2008-07-29,42.3,44.3,45.0,41.5,1.9,1,3629250,1421,156980119
2008-07-30,45.0,44.3,45.9,44.3,0.0,0,2910582,1347,130438515
2008-07-31,44.9,41.2,44.9,41.2,-3.1,-1,4035715,1624,169760306
2008-08-01,39.5,40.6,41.0,39.2,-0.6,-1,1318989,627,52897053
2008-08-04,40.6,41.0,41.9,39.5,0.4,1,1435917,685,58962895
2008-08-05,41.5,40.7,41.8,40.1,-0.3,-1,1355728,664,55351773
2008-08-06,41.7,41.2,42.35,41.1,0.5,1,1681206,755,69785685
2008-08-07,41.5,40.85,41.9,40.5,-0.35,-1,1571384,855,64738036
2008-08-08,40.45,41.7,42.5,40.1,0.85,1,2709319,1417,113532300
2008-08-11,42.15,42.25,43.5,41.7,0.55,1,3018672,1398,128210386
2008-08-12,43.9,45.2,45.2,43.35,2.95,1,6927700,2609,308011531
2008-08-13,46.0,46.05,47.5,45.2,0.85,1,5746451,2515,266671412
2008-08-14,46.9,46.5,47.4,46.1,0.45,1,2600797,1147,121795959
2008-08-15,47.0,45.1,47.0,45.0,-1.4,-1,2701556,1189,123887723
2008-08-18,46.1,43.0,46.1,43.0,-2.1,-1,2041704,1004,90738309
2008-08-19,42.5,44.35,44.8,42.1,1.35,1,1893024,1115,83017709
2008-08-20,44.0,43.5,44.6,42.6,-0.85,-1,1375053,770,59832449
2008-08-21,43.5,43.0,44.25,43.0,-0.5,-1,934988,492,40783874
2008-08-22,43.0,41.9,43.6,41.9,-1.1,-1,1234140,646,52279861
2008-08-25,43.0,42.2,43.15,42.0,0.3,1,743287,348,31532904
2008-08-26,42.0,40.6,42.0,40.2,-1.6,-1,818218,449,33621138
2008-08-27,40.0,41.6,41.8,39.5,1.0,1,975108,552,40017630
2008-08-28,41.5,40.5,41.5,40.5,-1.1,-1,689413,352,28271675
2008-08-29,41.0,40.7,41.8,40.7,0.2,1,711163,413,29294682
2008-09-01,40.5,38.0,40.5,37.9,-2.7,-1,2350151,997,90420738
2008-09-02,37.9,38.0,38.8,37.5,0.0,0,934575,520,35790918
2008-09-03,38.0,35.5,38.8,35.35,-2.5,-1,1274990,601,46849939
2008-09-04,35.5,34.85,36.8,33.7,-0.65,-1,1913221,1007,67752168
2008-09-05,33.5,33.6,34.45,33.5,-1.25,-1,1612989,1033,54561802
2008-09-08,35.8,35.95,35.95,35.1,2.35,1,896043,515,31959531
2008-09-09,35.95,34.35,35.95,33.45,-1.6,-1,986499,531,34000031
2008-09-10,34.2,35.15,35.4,34.0,0.8,1,750605,420,26122497
2008-09-11,35.4,34.05,35.9,34.05,-1.1,-1,722805,405,25174391
2008-09-12,34.35,33.7,34.8,31.9,-0.35,-1,995257,544,33254203
2008-09-15,32.0,31.35,32.8,31.35,-2.35,-1,898816,436,28514024
2008-09-16,29.2,29.2,29.2,29.2,-2.15,-1,375426,161,10962432
2008-09-17,29.9,28.6,31.15,27.2,-0.6,-1,2017322,831,58211752
2008-09-18,26.6,26.85,27.4,26.6,-1.75,-1,2772871,961,73957967
2008-09-19,28.7,28.7,28.7,28.2,1.85,1,1257333,471,36003348
2008-09-22,30.7,30.7,30.7,29.8,2.0,1,1577937,646,48307404
2008-09-23,30.4,32.0,32.5,30.2,1.3,1,1650741,769,52434112
2008-09-24,32.0,32.4,33.8,31.1,0.4,1,1431751,827,46429475
2008-09-25,32.0,31.45,32.2,30.8,-0.95,-1,1041580,568,32844240
2008-09-26,31.45,29.9,31.9,29.75,-1.55,-1,1124098,545,34212040
2008-09-30,27.85,29.35,29.35,27.85,-0.55,-1,1288795,480,36065663
2008-10-01,30.0,29.95,30.9,29.35,0.6,1,1369951,566,41206809
2008-10-02,30.5,29.5,30.5,29.0,-0.45,-1,1323518,510,39040340
2008-10-03,28.2,31.3,31.3,28.2,1.8,1,1097902,568,32485922
2008-10-06,30.8,31.8,32.6,30.8,0.5,1,2439103,981,77993658
2008-10-07,30.8,32.2,32.3,30.8,0.4,1,1333505,658,42265252
2008-10-08,31.2,30.4,31.75,29.95,-1.8,-1,1541595,631,46979956
2008-10-09,30.0,29.9,30.95,29.0,-0.5,-1,1538648,697,46559140
2008-10-13,28.9,28.9,29.15,28.9,-1.0,-1,787033,339,22748351
2008-10-14,30.9,30.9,30.9,30.6,2.0,1,1463543,514,45196371
2008-10-15,30.7,30.4,30.7,29.85,-0.5,-1,906850,421,27290938
2008-10-16,29.35,29.35,29.35,29.35,-1.05,-1,170112,80,4992953
2008-10-17,30.0,29.1,30.0,28.35,-0.25,-1,1012484,504,29173577
2008-10-20,28.1,29.8,29.8,28.1,0.7,1,632230,336,17974778
2008-10-21,31.4,30.15,31.4,29.55,0.35,1,761859,442,23179641
2008-10-22,29.5,29.3,30.6,29.3,-0.85,-1,487379,277,14480281
2008-10-23,28.3,28.3,28.6,28.3,-1.0,-1,540983,231,15314265
2008-10-24,27.35,27.35,27.6,27.35,-0.95,-1,487515,231,13341931
2008-10-27,25.6,25.55,26.95,25.45,-1.8,-1,1212313,433,31279911
2008-10-28,23.8,26.35,26.5,23.8,0.8,1,1218224,468,29820863
2008-10-29,28.0,25.2,28.0,25.2,-1.15,-1,823013,425,21879771
2008-10-30,25.5,26.95,26.95,25.5,1.75,1,695216,320,18398166
2008-10-31,27.2,28.1,28.7,27.0,1.15,1,1034405,466,28962265
2008-11-03,28.3,29.0,29.5,28.1,0.9,1,1026223,479,29571717
2008-11-04,28.5,29.0,29.3,28.4,0.0,0,1082251,542,31194779
2008-11-05,29.0,28.5,29.75,28.3,-0.5,-1,1465568,633,42740319
2008-11-06,27.3,26.65,27.3,26.6,-1.85,-1,773574,378,20783538
2008-11-07,25.1,27.0,27.7,25.1,0.35,1,488719,286,13139863
2008-11-10,27.0,26.6,27.4,26.5,-0.4,-1,543465,292,14624859
2008-11-11,25.85,24.85,26.1,24.8,-1.75,-1,974500,446,24582671
2008-11-12,25.5,24.6,25.5,24.5,-0.25,-1,604797,296,15061675
2008-11-13,23.1,22.9,23.8,22.9,-1.7,-1,1327674,475,30467229
2008-11-14,23.5,21.3,23.8,21.3,-1.6,-1,1231244,578,26888541
2008-11-17,19.85,19.85,20.0,19.85,-1.45,-1,1147742,426,22785574
2008-11-18,18.5,18.5,18.5,18.5,-1.35,-1,205582,91,3803263
2008-11-19,17.25,18.15,18.7,17.25,-0.35,-1,1910229,805,33713833
