date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2011-05-25,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.16,0.16,0.16,0.16,0.03,1,99000,1,15840
2011-05-30,0.17,0.14,0.17,0.14,-0.02,-1,302000,4,48270
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.16,0.16,0.16,0.16,0.02,1,198000,2,31680
2011-06-02,0.16,0.16,0.16,0.16,0.0,0,198000,2,31680
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.17,0.15,0.17,0.15,-0.02,-1,331000,4,52870
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.17,0.16,0.17,0.16,0.02,1,823000,11,137620
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.09,0.08,0.09,0.08,-0.03,-1,823000,10,71060
2011-06-14,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2011-07-01,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.03,0.03,0.03,0.03,0.01,1,181000,2,5430
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,-0.02,-1,419000,6,4190
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,617000,8,6170
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
