date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.35,0.34,0.35,0.33,-0.04,-1,562000,10,190560
2011-01-26,0.33,0.36,0.39,0.33,0.02,1,1128000,19,404250
2011-01-27,0.35,0.28,0.36,0.28,-0.08,-1,1049000,20,350420
2011-01-28,0.3,0.28,0.3,0.26,0.0,0,351000,9,96980
2011-02-08,0.23,0.19,0.25,0.19,-0.09,-1,1296000,16,291020
2011-02-09,0.18,0.12,0.18,0.12,-0.07,-1,1731000,30,245800
2011-02-10,0.12,0.1,0.12,0.1,-0.02,-1,874000,15,92280
2011-02-11,0.1,0.08,0.11,0.08,-0.02,-1,795000,12,77520
2011-02-14,0.07,0.07,0.09,0.07,-0.01,-1,538000,10,41540
2011-02-15,0.05,0.08,0.08,0.05,0.01,1,199000,3,11240
2011-02-16,0.07,0.09,0.09,0.07,0.01,1,203000,3,14310
2011-02-17,0.06,0.06,0.06,0.06,-0.03,-1,1227000,16,73620
2011-02-18,0.07,0.06,0.07,0.06,0.0,0,1498000,23,94030
2011-02-21,0.06,0.05,0.06,0.05,-0.01,-1,594000,10,30690
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.04,0.02,0.04,0.02,-0.03,-1,966000,15,33690
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,593000,13,5930
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,331000,8,3310
2011-03-01,0.02,0.02,0.02,0.02,0.01,1,318000,6,6360
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,-0.01,-1,129000,2,1290
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-03-09,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
