date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.6,0.61,0.61,0.6,0.0,0,665000,4,399050
2014-09-11,0.68,0.61,0.68,0.61,0.0,0,703000,5,456090
2014-09-12,0.62,0.57,0.62,0.57,-0.04,-1,360000,3,215950
2014-09-15,0.47,0.45,0.47,0.45,-0.12,-1,15000,2,6850
2014-09-16,0.46,0.47,0.47,0.46,0.02,1,355000,3,163350
2014-09-17,0.48,0.48,0.48,0.48,0.01,1,350000,1,168000
2014-09-18,0.58,0.58,0.58,0.58,0.1,1,1000,1,580
2014-09-22,0.62,0.62,0.62,0.62,0.04,1,9000,1,5580
2014-09-23,0.65,0.64,0.65,0.64,0.02,1,410000,2,262500
2014-09-26,0.79,0.41,0.79,0.41,-0.03,-1,404000,4,318020
2014-09-30,0.8,0.43,0.8,0.43,-0.03,-1,414000,3,326390
2014-10-03,0.54,0.55,0.55,0.54,0.06,1,431000,4,236950
2014-10-06,0.6,0.66,0.69,0.6,0.11,1,1895000,35,1232550
2014-10-07,0.63,0.57,0.63,0.56,-0.09,-1,2150000,19,1292370
2014-10-08,0.53,0.45,0.53,0.45,-0.12,-1,532000,12,274830
2014-10-09,0.45,0.38,0.45,0.38,-0.07,-1,7000,2,2800
2014-10-13,0.29,0.27,0.29,0.27,-0.11,-1,10000,2,2740
2014-10-15,0.29,0.3,0.3,0.29,0.0,0,13000,2,3820
2014-10-16,0.26,0.26,0.26,0.26,-0.04,-1,9000,1,2340
2014-10-17,0.34,0.29,0.34,0.29,0.03,1,8000,2,2520
2014-10-22,0.24,0.24,0.24,0.24,0.02,1,2000,1,480
2014-10-24,0.13,0.13,0.13,0.13,-0.06,-1,50000,1,6500
2014-10-27,0.11,0.52,0.52,0.09,0.39,1,61000,5,6520
2014-10-28,0.14,0.9,0.9,0.14,0.38,1,41000,5,6500
2014-10-31,0.35,0.11,0.35,0.11,-0.03,-1,10000,2,1580
2014-11-03,0.3,0.13,0.3,0.13,0.02,1,25000,5,3640
2014-11-04,0.25,0.13,0.25,0.13,0.0,0,55000,3,7770
2014-11-05,0.54,0.54,0.54,0.54,0.41,1,1000,1,540
2014-11-06,0.95,0.13,0.95,0.13,-0.41,-1,65000,4,9270
2014-11-10,0.19,0.11,0.19,0.11,-0.01,-1,6000,2,820
2014-11-11,0.19,0.13,0.19,0.13,0.02,1,6000,2,900
2014-11-12,0.18,0.09,0.18,0.09,-0.04,-1,5000,2,540
2014-11-13,0.19,0.08,0.19,0.08,-0.01,-1,31000,2,2590
2014-11-14,0.09,0.09,0.09,0.09,0.01,1,22000,2,1980
2014-11-17,0.2,0.2,0.2,0.2,0.11,1,1000,1,200
2014-11-19,0.19,0.19,0.19,0.19,0.13,1,1000,1,190
2014-11-21,0.19,0.17,0.19,0.11,0.09,1,27000,4,3170
2014-11-24,0.11,0.1,0.11,0.1,-0.07,-1,5000,2,510
2014-11-27,0.19,0.12,0.19,0.12,0.02,1,6000,2,790
2014-11-28,0.19,0.1,0.19,0.1,-0.02,-1,11000,2,1190
2014-12-01,0.52,0.1,0.52,0.1,0.0,0,11000,2,1520
2014-12-02,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-12-03,0.51,0.51,0.51,0.51,0.42,1,1000,1,510
2014-12-04,0.94,0.1,0.94,0.1,-0.41,-1,3000,2,1140
2014-12-05,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2014-12-08,0.48,0.1,0.48,0.1,-0.03,-1,3000,2,680
2014-12-09,0.54,0.54,0.54,0.54,0.44,1,1000,1,540
2014-12-10,0.97,0.11,0.97,0.11,-0.43,-1,3000,2,1190
2014-12-11,0.54,0.11,0.54,0.09,0.0,0,54000,4,5850
2014-12-12,0.5,0.12,0.5,0.12,0.01,1,2000,2,620
2014-12-15,0.48,0.48,0.48,0.48,0.36,1,1000,1,480
2014-12-16,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2014-12-18,0.4,0.4,0.4,0.4,0.33,1,1000,1,400
2014-12-23,0.28,0.28,0.28,0.28,0.24,1,1000,1,280
2014-12-25,0.18,0.18,0.18,0.18,0.14,1,1000,1,180
2014-12-29,0.17,0.17,0.17,0.17,0.14,1,1000,1,170
