date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.65,0.68,0.68,0.59,0.0,0,468000,14,306690
2015-09-30,0.68,0.76,0.76,0.68,0.08,1,1040000,22,775910
2015-10-01,0.76,0.71,0.81,0.7,-0.05,-1,1969000,34,1478190
2015-10-02,0.69,0.72,0.75,0.66,0.01,1,1086000,32,757880
2015-10-05,0.75,0.7,0.81,0.7,-0.02,-1,854000,32,648630
2015-10-06,0.73,0.63,0.73,0.63,-0.07,-1,880000,25,602860
2015-10-07,0.63,0.66,0.66,0.59,0.03,1,421000,9,267700
2015-10-08,0.67,0.52,0.67,0.52,-0.14,-1,368000,13,216880
2015-10-12,0.47,0.45,0.47,0.38,-0.07,-1,406000,10,181670
2015-10-14,0.53,0.56,0.56,0.53,0.11,1,410000,7,221380
2015-10-15,0.49,0.48,0.5,0.48,-0.08,-1,308000,4,151040
2015-10-16,0.54,0.49,0.54,0.49,0.01,1,242000,4,124560
2015-10-20,0.53,0.47,0.53,0.47,-0.03,-1,55000,4,26450
2015-10-21,0.37,0.4,0.4,0.37,-0.07,-1,130000,4,51300
2015-10-23,0.37,0.33,0.37,0.33,-0.02,-1,80000,2,28400
2015-10-26,0.37,0.36,0.37,0.36,0.03,1,66000,4,24060
2015-10-27,0.36,0.36,0.36,0.36,0.0,0,100000,2,36000
2015-10-28,0.35,0.33,0.38,0.33,-0.03,-1,150000,6,54700
2015-10-29,0.33,0.3,0.33,0.3,-0.03,-1,15000,2,4800
2015-10-30,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
2015-11-11,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2015-11-16,0.15,0.15,0.15,0.15,-0.02,-1,400000,3,60000
2015-12-01,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-12-03,0.4,0.4,0.4,0.4,0.12,1,3000,1,1200
2015-12-04,0.6,0.88,0.88,0.6,0.48,1,55000,5,38520
2015-12-07,1.25,1.54,1.54,1.25,0.66,1,31000,4,40380
2015-12-10,1.47,1.72,1.72,1.47,0.64,1,159000,5,246030
2015-12-11,1.49,1.51,1.51,1.49,-0.21,-1,44000,2,66240
2015-12-17,2.01,2.2,2.2,2.01,0.69,1,16000,3,33020
2015-12-18,2.15,2.05,2.21,2.05,-0.15,-1,19000,3,40830
2015-12-25,1.5,1.5,1.5,1.5,0.38,1,5000,1,7500
2015-12-28,1.22,1.22,1.22,1.22,-0.28,-1,40000,2,48800
2015-12-29,1.08,1.08,1.08,1.08,-0.14,-1,10000,1,10800
