date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,2.16,2.04,2.16,2.04,-0.17,-1,168000,10,353730
2011-03-07,1.98,1.82,1.98,1.82,-0.22,-1,170000,6,318300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.91,1.84,1.91,1.84,0.02,1,201000,5,376870
2011-03-10,1.78,1.74,1.78,1.73,-0.1,-1,246000,13,430710
2011-03-11,1.6,1.63,1.66,1.6,-0.11,-1,165000,6,273450
2011-03-14,1.49,1.47,1.49,1.46,-0.16,-1,50000,4,73350
2011-03-15,1.61,1.15,1.61,1.15,-0.32,-1,427000,9,581690
2011-03-16,1.29,1.32,1.32,1.24,0.17,1,174000,3,221010
2011-03-17,1.29,1.44,1.44,1.29,0.12,1,76000,3,105670
2011-03-18,1.5,1.62,1.62,1.5,0.18,1,151000,4,235120
2011-03-21,1.61,1.61,1.61,1.61,-0.01,-1,50000,1,80500
2011-03-22,1.64,1.88,1.95,1.64,0.27,1,133000,8,237860
2011-03-23,1.8,1.8,1.8,1.8,-0.08,-1,1000,1,1800
2011-03-24,1.71,1.73,1.73,1.71,-0.07,-1,2000,2,3440
2011-03-25,1.62,1.62,1.62,1.62,-0.11,-1,40000,1,64800
2011-03-28,1.7,1.78,1.78,1.7,0.16,1,129000,2,227220
2011-03-29,1.74,1.74,1.74,1.74,-0.04,-1,30000,1,52200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.74,1.74,1.74,1.74,-0.06,-1,1000,1,1740
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.69,1.69,1.69,1.69,-0.01,-1,198000,3,334620
2011-04-07,1.65,1.72,1.72,1.61,0.03,1,693000,7,1146420
2011-04-08,1.71,1.7,1.71,1.66,-0.02,-1,396000,4,670230
2011-04-11,1.76,1.89,1.99,1.68,0.19,1,474000,11,833880
2011-04-12,1.99,2.09,2.24,1.98,0.2,1,680000,23,1459690
2011-04-13,1.9,1.81,1.9,1.81,-0.28,-1,164000,6,306920
2011-04-14,1.8,1.77,1.8,1.77,-0.04,-1,76000,3,136710
2011-04-15,1.87,1.72,1.89,1.72,-0.05,-1,218000,5,407960
2011-04-18,1.82,1.74,1.82,1.74,0.02,1,83000,3,148900
2011-04-19,1.54,1.47,1.54,1.44,-0.27,-1,208000,6,301190
2011-04-20,1.51,1.51,1.51,1.51,0.04,1,31000,1,46810
2011-04-21,1.85,1.92,1.92,1.8,0.41,1,34000,6,64160
2011-04-22,1.95,1.95,1.95,1.95,0.03,1,3000,2,5850
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.56,1.56,1.56,1.56,-0.19,-1,5000,1,7800
2011-04-27,1.71,1.73,1.73,1.71,0.17,1,2000,2,3440
2011-04-28,1.92,2.2,2.36,1.92,0.47,1,12000,5,26090
2011-04-29,2.02,2.02,2.02,2.02,-0.18,-1,50000,1,101000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,2.0,2.0,2.0,2.0,-0.02,-1,1000,1,2000
2011-05-05,2.45,2.33,2.6,2.33,0.33,1,31000,4,77720
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.83,1.83,1.83,1.83,-0.52,-1,416000,7,761280
2011-05-13,1.12,1.12,1.12,1.12,-0.71,-1,5000,1,5600
2011-05-16,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2011-05-17,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2011-05-18,1.18,1.18,1.18,1.18,0.12,1,15000,1,17700
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.32,1.32,1.32,1.32,0.11,1,6000,1,7920
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.91,0.91,0.91,0.91,-0.05,-1,20000,1,18200
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2011-06-22,0.47,0.47,0.47,0.47,0.15,1,1000,1,470
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
