date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.5,1.46,1.59,1.45,-0.02,-1,201000,16,305810
2015-01-23,1.68,1.47,1.7,1.46,0.01,1,239000,30,362420
2015-01-26,1.45,1.47,1.47,1.4,0.0,0,186000,25,267810
2015-01-27,1.5,1.55,1.57,1.46,0.08,1,131000,12,197700
2015-01-28,1.45,1.61,1.67,1.45,0.06,1,47000,4,74130
2015-01-29,1.56,1.72,1.72,1.49,0.11,1,81000,8,125030
2015-01-30,1.75,1.85,1.91,1.73,0.13,1,446000,32,826290
2015-02-02,1.76,1.76,1.76,1.76,-0.09,-1,11000,2,19360
2015-02-03,1.66,1.66,1.66,1.66,-0.1,-1,50000,1,83000
2015-02-04,1.82,1.86,1.9,1.82,0.2,1,24000,6,44900
2015-02-05,1.86,1.76,1.86,1.76,-0.1,-1,130000,14,233100
2015-02-06,1.71,1.69,1.71,1.66,-0.07,-1,46000,3,76810
2015-02-09,1.58,1.45,1.58,1.45,-0.24,-1,64000,8,97260
2015-02-10,1.23,1.29,1.29,1.23,-0.16,-1,17000,2,21510
2015-02-11,1.42,1.48,1.48,1.42,0.19,1,23000,10,33670
2015-02-12,1.49,1.49,1.49,1.49,0.01,1,1000,1,1490
2015-02-13,1.56,1.66,1.66,1.56,0.17,1,12000,12,19340
2015-02-24,1.55,1.55,1.55,1.55,-0.11,-1,1000,1,1550
2015-02-25,1.71,1.76,1.76,1.71,0.21,1,3000,3,5230
2015-03-02,1.72,1.8,1.8,1.72,0.14,1,18000,6,32100
2015-03-03,1.83,1.84,1.84,1.78,0.04,1,15000,3,27260
2015-03-04,1.56,1.56,1.56,1.56,-0.28,-1,11000,1,17160
2015-03-10,1.44,1.54,1.54,1.44,0.12,1,12000,4,18360
2015-03-12,1.55,1.55,1.55,1.55,0.12,1,1000,1,1550
2015-03-13,1.61,1.85,1.85,1.61,0.3,1,15000,11,26110
2015-03-16,1.63,1.63,1.63,1.63,-0.22,-1,1000,1,1630
2015-03-19,1.67,1.67,1.67,1.67,0.04,1,1000,1,1670
2015-03-20,1.68,1.68,1.68,1.68,0.01,1,1000,1,1680
2015-03-23,1.74,2.24,2.24,1.74,0.56,1,45000,9,88520
2015-03-24,2.11,2.1,2.11,2.1,-0.14,-1,20000,2,42100
2015-03-25,1.9,1.96,2.7,1.9,-0.14,-1,32000,5,62260
2015-03-26,2.35,2.35,2.35,2.35,0.39,1,1000,1,2350
2015-03-31,1.19,1.19,1.19,1.19,-0.02,-1,2000,1,2380
2015-04-02,1.22,1.59,1.59,1.22,0.41,1,2000,2,2810
2015-04-13,0.84,0.84,0.84,0.84,0.18,1,2000,1,1680
