date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2016-01-19,0.39,0.45,0.45,0.39,0.1,1,168000,2,73200
2016-01-20,0.4,0.36,0.43,0.36,-0.09,-1,280000,9,115510
2016-01-21,0.37,0.43,0.49,0.37,0.07,1,308000,10,124140
2016-01-22,0.53,0.52,0.53,0.46,0.09,1,431000,10,206070
2016-01-25,0.53,0.5,0.56,0.49,-0.02,-1,719000,27,376740
2016-01-26,0.48,0.48,0.52,0.48,-0.02,-1,431000,21,215800
2016-01-27,0.5,0.76,0.77,0.5,0.28,1,944000,31,551970
2016-01-28,0.79,0.72,0.91,0.71,-0.04,-1,1017000,54,858730
2016-01-29,0.72,0.65,0.73,0.64,-0.07,-1,904000,33,609170
2016-01-30,0.69,0.67,0.78,0.65,0.02,1,1737000,45,1213980
2016-02-01,0.64,0.87,0.87,0.58,0.2,1,2698000,76,1966550
2016-02-02,0.89,0.82,0.9,0.8,-0.05,-1,1546000,47,1297010
2016-02-03,0.89,0.73,0.89,0.73,-0.09,-1,791000,22,621760
2016-02-15,0.6,0.54,0.64,0.54,-0.19,-1,776000,20,451400
2016-02-16,0.59,0.57,0.59,0.52,0.03,1,2219000,36,1219970
2016-02-17,0.58,0.49,0.58,0.48,-0.08,-1,1521000,43,788550
2016-02-18,0.57,0.54,0.57,0.49,0.05,1,604000,18,308530
2016-02-19,0.52,0.5,0.57,0.5,-0.04,-1,318000,17,169340
2016-02-22,0.56,0.59,0.62,0.53,0.09,1,1110000,37,634330
2016-02-23,0.61,0.56,0.66,0.56,-0.03,-1,1431000,62,861370
2016-02-24,0.53,0.48,0.55,0.46,-0.08,-1,1053000,58,515230
2016-02-25,0.51,0.44,0.52,0.44,-0.04,-1,429000,20,201400
2016-02-26,0.48,0.56,0.59,0.45,0.12,1,815000,34,421020
2016-03-01,0.53,0.53,0.57,0.53,-0.03,-1,430000,32,234700
2016-03-02,0.55,0.61,0.64,0.52,0.08,1,1184000,62,702470
2016-03-03,0.63,0.7,0.7,0.55,0.09,1,2071000,101,1295500
2016-03-04,0.76,0.69,0.77,0.63,-0.01,-1,2100000,98,1476790
2016-03-07,0.67,0.59,0.67,0.57,-0.1,-1,1832000,50,1102910
2016-03-08,0.58,0.56,0.59,0.53,-0.03,-1,2672000,67,1514680
2016-03-09,0.49,0.53,0.55,0.49,-0.03,-1,1721000,53,880060
2016-03-10,0.53,0.51,0.55,0.5,-0.02,-1,2143000,63,1125100
2016-03-11,0.53,0.59,0.63,0.52,0.08,1,1626000,54,913530
2016-03-14,0.53,0.49,0.53,0.49,-0.1,-1,905000,29,459510
2016-03-15,0.5,0.33,0.5,0.32,-0.16,-1,1103000,31,427450
2016-03-16,0.33,0.33,0.37,0.33,0.0,0,375000,11,133470
2016-03-17,0.35,0.34,0.36,0.33,0.01,1,575000,12,196950
2016-03-18,0.42,0.42,0.46,0.42,0.08,1,373000,18,162160
2016-03-21,0.43,0.42,0.43,0.42,0.0,0,142000,4,60640
2016-03-22,0.37,0.33,0.37,0.32,-0.09,-1,182000,8,60480
2016-03-23,0.36,0.36,0.42,0.36,0.03,1,236000,8,87700
2016-03-24,0.22,0.33,0.39,0.22,-0.03,-1,339000,15,89150
2016-03-25,0.35,0.34,0.39,0.33,0.01,1,723000,14,263490
2016-03-28,0.38,0.27,0.38,0.27,-0.07,-1,557000,15,161780
2016-03-29,0.28,0.22,0.31,0.22,-0.05,-1,632000,16,158390
2016-03-30,0.2,0.22,0.23,0.2,0.0,0,558000,5,127130
2016-03-31,0.2,0.19,0.2,0.19,-0.03,-1,720000,7,142300
2016-04-01,0.19,0.19,0.21,0.19,0.0,0,52000,3,9920
2016-04-06,0.19,0.19,0.19,0.19,0.0,0,26000,2,4940
2016-04-07,0.13,0.1,0.13,0.09,-0.09,-1,145000,3,14290
2016-04-08,0.11,0.22,0.24,0.11,0.12,1,679000,18,97630
2016-04-11,0.15,0.17,0.2,0.15,-0.05,-1,90000,5,14690
2016-04-12,0.12,0.12,0.12,0.12,-0.05,-1,29000,1,3480
2016-04-14,0.09,0.08,0.09,0.08,-0.01,-1,20000,2,1750
2016-04-15,0.07,0.08,0.08,0.07,0.0,0,355000,8,26850
2016-04-18,0.05,0.05,0.05,0.05,-0.03,-1,350000,2,17500
2016-04-21,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
