date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,1.28,1.63,1.84,1.28,0.24,1,591000,73,909930
2010-05-17,1.59,1.57,1.71,1.3,-0.06,-1,709000,76,1108570
2010-05-18,1.7,1.47,1.7,1.4,-0.1,-1,462000,52,708250
2010-05-19,1.26,1.34,1.35,1.26,-0.13,-1,311000,44,404300
2010-05-20,1.33,1.35,1.65,1.33,0.01,1,1572000,66,2361880
2010-05-21,1.15,1.11,1.23,0.98,-0.24,-1,1843000,71,1951570
2010-05-24,1.25,1.16,1.28,1.1,0.05,1,943000,57,1086840
2010-05-25,1.08,0.95,1.09,0.93,-0.21,-1,846000,53,875380
2010-05-26,1.04,1.14,1.27,0.96,0.19,1,1055000,54,1155930
2010-05-27,1.07,1.12,1.16,1.04,-0.02,-1,541000,35,593250
2010-05-28,1.58,1.16,1.58,1.14,0.04,1,747000,38,902140
2010-05-31,1.21,1.65,1.77,1.19,0.49,1,441000,32,601380
2010-06-01,1.93,2.29,2.29,1.93,0.64,1,358000,60,753190
2010-06-02,2.28,2.06,2.58,2.01,-0.23,-1,527000,68,1184400
2010-06-03,2.27,2.76,2.76,2.22,0.7,1,328000,30,789830
2010-06-04,3.27,3.51,3.51,3.04,0.75,1,436000,80,1391900
2010-06-07,2.85,3.34,3.71,2.85,-0.17,-1,858000,98,2852630
2010-06-08,3.47,2.69,3.47,2.54,-0.65,-1,842000,93,2636840
2010-06-09,2.6,2.74,2.97,2.47,0.05,1,615000,55,1609600
2010-06-10,2.94,2.73,2.94,2.51,-0.01,-1,654000,62,1767530
2010-06-11,2.81,2.77,3.04,2.68,0.04,1,801000,68,2300250
2010-06-14,2.98,2.94,2.99,2.72,0.17,1,496000,66,1408340
2010-06-15,3.07,3.69,3.69,2.98,0.75,1,300000,40,1030550
2010-06-17,3.79,3.62,4.0,3.57,-0.07,-1,404000,61,1514570
2010-06-18,3.6,3.2,3.78,3.2,-0.42,-1,157000,34,542180
2010-06-21,3.34,3.25,3.34,3.14,0.05,1,77000,6,246070
2010-06-22,3.29,3.68,3.8,3.29,0.43,1,35000,16,124700
2010-06-23,3.39,3.58,3.58,3.14,-0.1,-1,70000,20,225130
2010-06-24,3.6,4.0,4.3,3.6,0.42,1,75000,24,290770
2010-06-25,3.35,3.8,3.82,3.35,-0.2,-1,24000,10,84690
2010-06-28,3.5,3.36,3.55,3.36,-0.44,-1,47000,9,161760
2010-06-29,3.5,2.83,3.5,2.83,-0.53,-1,15000,3,43260
2010-06-30,2.37,2.66,2.71,2.37,-0.17,-1,201000,14,505850
2010-07-01,2.71,2.79,2.99,2.7,0.13,1,106000,25,302270
2010-07-02,2.7,2.5,2.7,2.5,-0.29,-1,235000,15,616980
2010-07-05,2.63,2.69,2.73,2.54,0.19,1,104000,12,274390
2010-07-06,2.67,3.38,3.44,2.58,0.69,1,130000,15,384980
2010-07-07,3.7,3.38,3.7,3.23,0.0,0,9000,4,29690
2010-07-08,3.8,3.53,3.88,3.43,0.15,1,203000,31,754000
2010-07-09,3.68,3.43,3.68,3.43,-0.1,-1,114000,13,410270
2010-07-12,3.33,3.23,3.33,3.23,-0.2,-1,18000,5,59690
