date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.85,0.93,1.0,0.85,0.1,1,354000,35,332910
2012-04-16,0.93,0.86,0.93,0.86,-0.07,-1,128000,8,117210
2012-04-17,0.86,0.72,0.86,0.66,-0.14,-1,308000,22,222890
2012-04-18,0.73,0.7,0.76,0.67,-0.02,-1,226000,11,165490
2012-04-19,0.65,0.59,0.71,0.57,-0.11,-1,384000,15,250320
2012-04-20,0.6,0.59,0.7,0.56,0.0,0,361000,20,229050
2012-04-23,0.59,0.5,0.59,0.47,-0.09,-1,411000,14,209230
2012-04-24,0.46,0.48,0.48,0.45,-0.02,-1,597000,13,279090
2012-04-25,0.53,0.51,0.53,0.51,0.03,1,461000,9,239220
2012-04-26,0.53,0.5,0.58,0.5,-0.01,-1,415000,13,215250
2012-04-27,0.61,0.52,0.67,0.52,0.02,1,121000,6,65160
2012-04-30,0.52,0.58,0.59,0.52,0.06,1,299000,9,173580
2012-05-02,0.63,0.69,0.73,0.63,0.11,1,486000,15,327980
2012-05-03,0.69,0.64,0.69,0.63,-0.05,-1,297000,12,199410
2012-05-04,0.65,0.76,0.82,0.65,0.12,1,249000,16,183750
2012-05-07,0.66,0.68,0.68,0.63,-0.08,-1,663000,18,437300
2012-05-08,0.7,0.66,0.7,0.66,-0.02,-1,186000,8,126130
2012-05-09,0.58,0.56,0.58,0.54,-0.1,-1,159000,8,89830
2012-05-10,0.52,0.51,0.55,0.51,-0.05,-1,160000,4,84500
2012-05-11,0.42,0.42,0.45,0.41,-0.09,-1,197000,8,85220
2012-05-14,0.41,0.36,0.41,0.35,-0.06,-1,602000,12,219990
2012-05-15,0.3,0.36,0.36,0.3,0.0,0,597000,17,187510
2012-05-16,0.32,0.32,0.32,0.32,-0.04,-1,8000,1,2560
2012-05-17,0.31,0.35,0.35,0.31,0.03,1,450000,11,145040
2012-05-18,0.29,0.26,0.33,0.26,-0.09,-1,64000,3,20440
2012-05-21,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2012-05-22,0.27,0.27,0.27,0.27,0.02,1,8000,2,2160
2012-05-23,0.23,0.23,0.23,0.23,-0.04,-1,695000,10,159850
2012-05-24,0.23,0.18,0.23,0.17,-0.05,-1,354000,7,67260
2012-05-25,0.15,0.15,0.15,0.15,-0.03,-1,100000,2,15000
2012-05-28,0.15,0.14,0.15,0.14,-0.01,-1,63000,4,8920
2012-05-29,0.19,0.23,0.23,0.19,0.09,1,21000,2,4230
2012-05-31,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-06-01,0.18,0.17,0.18,0.17,-0.04,-1,70000,3,12500
2012-06-04,0.1,0.07,0.1,0.07,-0.1,-1,59000,5,5010
2012-06-05,0.09,0.08,0.09,0.08,0.01,1,70000,2,5800
2012-06-06,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2012-06-07,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2012-06-08,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2012-06-11,0.07,0.07,0.07,0.07,-0.03,-1,194000,2,13580
2012-06-13,0.07,0.07,0.07,0.07,0.0,0,240000,3,16800
2012-06-14,0.07,0.09,0.09,0.07,0.02,1,517000,7,41560
2012-06-15,0.1,0.1,0.1,0.1,0.01,1,139000,2,13900
2012-06-18,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-06-25,0.09,0.09,0.09,0.09,-0.02,-1,174000,2,15660
2012-06-26,0.07,0.08,0.08,0.07,-0.01,-1,297000,4,21780
2012-06-27,0.17,0.16,0.17,0.16,0.08,1,41000,3,6610
2012-06-28,0.23,0.2,0.23,0.18,0.04,1,108000,7,22180
2012-06-29,0.19,0.18,0.19,0.18,-0.02,-1,95000,7,17420
2012-07-02,0.19,0.17,0.19,0.17,-0.01,-1,38000,3,6760
2012-07-03,0.18,0.19,0.25,0.18,0.02,1,71000,5,14910
2012-07-04,0.19,0.19,0.19,0.19,0.0,0,23000,1,4370
2012-07-06,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2012-07-09,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2012-07-10,0.13,0.11,0.13,0.11,-0.06,-1,445000,6,51330
2012-07-16,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2012-07-20,0.07,0.07,0.07,0.07,-0.01,-1,29000,1,2030
