date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.58,0.56,0.6,0.56,-0.03,-1,368000,22,215230
2014-02-24,0.55,0.53,0.56,0.43,-0.03,-1,869000,40,435070
2014-02-25,0.52,0.49,0.52,0.49,-0.04,-1,321000,16,162300
2014-02-26,0.5,0.51,0.51,0.5,0.02,1,165000,7,83950
2014-02-27,0.52,0.46,0.52,0.46,-0.05,-1,265000,18,134100
2014-03-03,0.46,0.44,0.46,0.44,-0.02,-1,380000,33,169400
2014-03-04,0.43,0.4,0.44,0.4,-0.04,-1,270000,24,113500
2014-03-05,0.46,0.46,0.49,0.46,0.06,1,595000,35,284700
2014-03-06,0.49,0.47,0.52,0.47,0.01,1,388000,19,191600
2014-03-07,0.5,0.47,0.59,0.43,0.0,0,1073000,53,544930
2014-03-10,0.35,0.36,0.36,0.32,-0.11,-1,1169000,50,403410
2014-03-11,0.32,0.37,0.37,0.32,0.01,1,417000,25,149140
2014-03-12,0.36,0.34,0.38,0.33,-0.03,-1,335000,33,117080
2014-03-13,0.39,0.35,0.39,0.35,0.01,1,90000,9,33900
2014-03-14,0.34,0.35,0.35,0.34,0.0,0,72000,9,24680
2014-03-17,0.36,0.36,0.36,0.36,0.01,1,22000,3,7920
2014-03-18,0.42,0.39,0.42,0.37,0.03,1,351000,38,142990
2014-03-19,0.5,0.44,0.5,0.42,0.05,1,493000,38,228160
2014-03-20,0.44,0.35,0.44,0.33,-0.09,-1,618000,44,229850
2014-03-21,0.36,0.36,0.36,0.32,0.01,1,292000,17,102050
2014-03-24,0.3,0.27,0.31,0.27,-0.09,-1,444000,43,131160
2014-03-25,0.31,0.32,0.33,0.27,0.05,1,644000,24,192470
2014-03-26,0.3,0.33,0.33,0.29,0.01,1,242000,17,75820
2014-03-27,0.29,0.3,0.33,0.29,-0.03,-1,116000,10,36200
2014-03-28,0.33,0.29,0.35,0.28,-0.01,-1,278000,28,86530
2014-03-31,0.29,0.25,0.3,0.25,-0.04,-1,192000,21,49980
2014-04-01,0.3,0.26,0.3,0.26,0.01,1,101000,11,28500
2014-04-02,0.28,0.3,0.3,0.28,0.04,1,120000,11,35100
2014-04-03,0.29,0.27,0.31,0.27,-0.03,-1,160000,16,46300
2014-04-07,0.25,0.27,0.27,0.25,0.0,0,115000,10,29650
2014-04-08,0.27,0.25,0.27,0.25,-0.02,-1,160000,11,42100
2014-04-09,0.26,0.25,0.26,0.25,0.0,0,90000,3,22600
2014-04-10,0.31,0.25,0.31,0.25,0.0,0,20000,2,5600
2014-04-11,0.24,0.2,0.25,0.2,-0.05,-1,218000,17,48100
2014-04-14,0.19,0.2,0.2,0.19,0.0,0,100000,6,19700
2014-04-15,0.2,0.18,0.2,0.18,-0.02,-1,155000,10,30000
2014-04-17,0.17,0.17,0.19,0.17,-0.01,-1,180000,11,33200
2014-04-18,0.17,0.18,0.18,0.16,0.01,1,514000,23,89320
2014-04-21,0.16,0.16,0.16,0.16,-0.02,-1,20000,2,3200
2014-04-22,0.16,0.16,0.16,0.15,0.0,0,140000,9,22300
2014-04-23,0.16,0.14,0.16,0.14,-0.02,-1,130000,4,20300
2014-04-24,0.18,0.11,0.18,0.11,-0.03,-1,870000,51,139500
2014-04-25,0.07,0.06,0.08,0.05,-0.05,-1,130000,12,8600
2014-04-28,0.05,0.06,0.09,0.05,0.0,0,61000,3,5060
2014-04-29,0.07,0.06,0.07,0.06,0.0,0,82000,10,5630
2014-04-30,0.07,0.05,0.07,0.05,-0.01,-1,62000,8,3440
2014-05-02,0.06,0.06,0.06,0.05,0.01,1,120000,12,6600
2014-05-05,0.1,0.1,0.1,0.08,0.04,1,199000,20,19500
2014-05-06,0.08,0.06,0.08,0.06,-0.04,-1,40000,2,3000
2014-05-07,0.09,0.09,0.11,0.09,0.03,1,20000,3,2000
2014-05-08,0.07,0.07,0.07,0.07,-0.02,-1,30000,3,2100
2014-05-12,0.05,0.05,0.07,0.05,-0.02,-1,110000,11,6800
2014-05-13,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2014-05-14,0.06,0.04,0.06,0.04,-0.01,-1,60000,6,2900
2014-05-15,0.05,0.04,0.05,0.04,0.0,0,257000,29,12150
2014-05-16,0.04,0.04,0.05,0.04,0.0,0,221000,24,10150
2014-05-19,0.04,0.04,0.04,0.04,0.0,0,61000,5,2440
2014-05-28,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2014-06-03,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2014-06-09,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-06-18,0.01,0.01,0.01,0.01,-0.01,-1,88000,10,880
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,230000,24,2300
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,270000,27,2700
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,650000,65,6500
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,1655000,24,16550
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,235000,4,2350
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,639000,28,6390
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,1079000,49,10790
