date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.77,0.77,0.77,0.77,0.34,1,1000,1,770
2010-05-04,1.11,0.43,1.11,0.43,-0.34,-1,133000,7,57870
2010-05-05,0.31,0.3,0.34,0.3,-0.13,-1,120000,4,38000
2010-05-06,0.29,0.29,0.29,0.29,-0.01,-1,40000,2,11600
2010-05-07,0.19,0.19,0.19,0.19,-0.1,-1,91000,3,17290
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.32,0.32,0.32,0.32,0.13,1,40000,1,12800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.27,0.27,0.27,0.27,-0.05,-1,25000,2,6750
2010-05-14,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2010-05-17,0.22,0.22,0.22,0.22,-0.05,-1,2000,1,440
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.16,0.16,0.16,0.16,-0.06,-1,25000,1,4000
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.11,0.11,0.11,0.11,-0.05,-1,70000,2,7700
2010-06-01,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2010-06-02,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.12,0.11,0.12,0.11,0.01,1,60000,2,7100
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.09,0.1,0.1,0.09,-0.01,-1,100000,2,9500
2010-06-10,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2010-06-11,0.12,0.11,0.12,0.11,0.0,0,70000,2,8200
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.15,0.19,0.19,0.15,0.04,1,341000,12,57650
2010-07-15,0.16,0.16,0.18,0.14,-0.03,-1,351000,9,50580
2010-07-16,0.49,0.14,0.49,0.14,-0.02,-1,109000,10,20890
2010-07-19,0.12,0.11,0.12,0.11,-0.03,-1,75000,3,8800
2010-07-20,0.13,0.12,0.13,0.11,0.01,1,161000,4,18930
2010-07-21,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.13,0.11,0.13,0.11,-0.04,-1,73000,3,8990
2010-07-26,0.13,0.13,0.15,0.13,0.02,1,155000,8,21920
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.08,0.08,0.08,0.08,-0.05,-1,31000,1,2480
2010-08-04,0.11,0.12,0.12,0.11,0.04,1,2000,2,230
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.13,0.2,0.2,0.1,0.08,1,202000,11,30400
2010-08-16,0.01,0.27,0.28,0.01,0.07,1,235000,10,56070
2010-08-17,0.31,0.26,0.33,0.26,-0.01,-1,209000,7,63000
2010-08-18,0.35,0.28,0.35,0.26,0.02,1,230000,7,74090
2010-08-19,0.32,0.35,0.35,0.32,0.07,1,20000,2,6700
2010-08-20,0.15,0.15,0.15,0.15,-0.2,-1,30000,2,4500
2010-08-23,0.15,0.18,0.18,0.15,0.03,1,60000,2,10500
2010-08-24,0.32,0.32,0.32,0.32,0.14,1,1000,1,320
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.09,0.09,0.09,0.09,-0.23,-1,35000,2,3150
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.08,-1,15000,1,150
2010-09-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
