date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.31,0.31,0.35,0.31,0.01,1,377000,9,127530
2011-09-28,0.32,0.33,0.33,0.32,0.02,1,302000,4,97340
2011-09-29,0.4,0.49,0.49,0.4,0.16,1,26000,4,10890
2011-09-30,0.45,0.41,0.45,0.41,-0.08,-1,90000,2,37300
2011-10-03,0.38,0.41,0.43,0.37,0.0,0,61000,4,23510
2011-10-04,0.43,0.42,0.44,0.42,0.01,1,55000,3,23560
2011-10-05,0.46,0.45,0.46,0.45,0.03,1,154000,4,70240
2011-10-06,0.39,0.39,0.39,0.39,-0.06,-1,60000,1,23400
2011-10-07,0.39,0.39,0.39,0.39,0.0,0,120000,2,46800
2011-10-11,0.34,0.36,0.36,0.34,-0.03,-1,120000,2,42000
2011-10-12,0.37,0.4,0.43,0.37,0.04,1,210000,7,82500
2011-10-13,0.38,0.36,0.39,0.36,-0.04,-1,103000,6,38710
2011-10-14,0.38,0.56,0.63,0.37,0.2,1,111000,8,44780
2011-10-17,0.47,0.43,0.47,0.43,-0.13,-1,190000,5,87000
2011-10-18,0.43,0.43,0.43,0.43,0.0,0,90000,1,38700
2011-10-19,0.45,0.39,0.45,0.39,-0.04,-1,261000,5,106990
2011-10-20,0.37,0.35,0.37,0.35,-0.04,-1,6000,2,2200
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.38,0.4,0.4,0.38,0.06,1,2000,2,780
2011-10-26,0.36,0.4,0.4,0.36,0.0,0,966000,18,376490
2011-10-27,0.32,0.32,0.33,0.32,-0.08,-1,897000,14,290010
2011-10-28,0.3,0.31,0.31,0.3,-0.01,-1,52000,2,16100
2011-10-31,0.31,0.26,0.31,0.26,-0.05,-1,41000,3,11860
2011-11-01,0.27,0.3,0.3,0.27,0.04,1,90000,6,24640
2011-11-02,0.29,0.27,0.29,0.27,-0.03,-1,181000,5,51480
2011-11-03,0.29,0.28,0.29,0.27,0.01,1,154000,10,42630
2011-11-04,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2011-11-07,0.27,0.34,0.34,0.27,0.07,1,42000,4,12880
2011-11-08,0.31,0.31,0.31,0.31,-0.03,-1,30000,3,9300
2011-11-09,0.27,0.27,0.27,0.27,-0.04,-1,40000,2,10800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-11-16,0.17,0.11,0.17,0.11,-0.05,-1,90000,4,12100
2011-11-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2011-11-18,0.1,0.08,0.1,0.08,-0.02,-1,70000,3,6400
2011-11-23,0.03,0.03,0.03,0.03,-0.02,-1,60000,6,1800
2011-11-25,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2011-11-29,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2011-12-01,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-12-09,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2011-12-15,0.02,0.02,0.02,0.02,0.01,1,99000,10,1980
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,99000,3,990
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,308000,5,3080
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
