date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.51,0.53,0.53,0.51,0.03,1,40000,2,20600
2014-05-06,0.56,0.64,0.64,0.56,0.11,1,969000,22,591600
2014-05-07,0.63,0.75,0.83,0.61,0.11,1,2299000,129,1625450
2014-05-08,0.85,0.78,0.85,0.75,0.03,1,1137000,26,912580
2014-05-09,0.76,0.72,0.76,0.71,-0.06,-1,171000,6,124390
2014-05-12,0.71,0.72,0.75,0.71,0.0,0,151000,6,111840
2014-05-13,0.95,1.05,1.12,0.95,0.33,1,21000,6,20820
2014-05-14,0.88,0.8,0.88,0.8,-0.25,-1,288000,9,235010
2014-05-15,0.8,0.72,0.8,0.71,-0.08,-1,236000,9,174010
2014-05-16,0.72,0.7,0.73,0.7,-0.02,-1,18000,4,12910
2014-05-19,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2014-05-20,0.79,0.79,0.79,0.79,0.04,1,53000,3,41870
2014-05-21,0.8,0.72,0.8,0.71,-0.07,-1,233000,10,177410
2014-05-22,0.74,0.84,0.85,0.74,0.12,1,331000,19,263410
2014-05-23,0.84,0.87,0.87,0.84,0.03,1,201000,8,171510
2014-05-26,0.85,0.95,1.04,0.81,0.08,1,647000,20,608120
2014-05-27,0.92,0.96,1.06,0.92,0.01,1,627000,20,612840
2014-05-28,0.95,0.83,0.95,0.82,-0.13,-1,848000,29,758490
2014-05-29,0.82,0.82,0.84,0.81,-0.01,-1,689000,25,570150
2014-05-30,0.84,0.77,0.84,0.77,-0.05,-1,432000,20,351980
2014-06-03,0.77,0.72,0.83,0.72,-0.05,-1,389000,18,311800
2014-06-04,0.78,0.8,0.81,0.78,0.08,1,215000,8,173000
2014-06-05,0.94,1.25,1.29,0.91,0.45,1,275000,15,267690
2014-06-06,1.5,1.37,1.7,1.37,0.12,1,188000,13,262860
2014-06-09,1.4,1.26,1.4,1.25,-0.11,-1,204000,21,266620
2014-06-10,1.43,1.6,1.62,1.41,0.34,1,1455000,31,2209710
2014-06-11,1.55,1.59,1.59,1.52,-0.01,-1,242000,11,374630
2014-06-12,1.71,1.4,1.72,1.4,-0.19,-1,1108000,18,1724660
2014-06-13,1.39,1.4,1.48,1.39,0.0,0,390000,17,564480
2014-06-16,1.47,1.46,1.51,1.43,0.06,1,424000,12,619360
2014-06-17,1.59,1.51,1.6,1.51,0.05,1,178000,11,280610
2014-06-18,1.4,1.35,1.4,1.33,-0.16,-1,27000,4,36710
2014-06-19,1.38,1.38,1.39,1.38,0.03,1,35000,4,48400
2014-06-20,1.45,1.45,1.65,1.45,0.07,1,712000,17,1115060
2014-06-23,1.45,1.38,1.49,1.38,-0.07,-1,49000,6,69020
2014-06-24,1.54,1.47,1.6,1.47,0.09,1,435000,8,650210
2014-06-25,1.6,1.83,1.83,1.54,0.36,1,686000,18,1202800
2014-06-26,1.93,2.28,2.28,1.93,0.45,1,691000,19,1423470
2014-06-27,2.41,2.21,2.41,2.21,-0.07,-1,125000,7,293220
2014-06-30,2.65,2.65,2.65,2.6,0.44,1,23000,3,60900
2014-07-01,2.56,2.51,2.56,2.51,-0.14,-1,20000,2,50700
2014-07-02,2.59,2.08,2.59,2.04,-0.43,-1,62000,14,139170
2014-07-03,2.25,2.41,2.45,2.24,0.33,1,16000,5,36910
2014-07-04,2.35,2.2,2.35,2.2,-0.21,-1,6000,2,13950
2014-07-07,2.25,2.25,2.25,2.25,0.05,1,10000,1,22500
2014-07-09,2.34,2.34,2.34,2.34,0.09,1,2000,2,4680
2014-07-10,2.33,2.33,2.33,2.33,-0.01,-1,5000,1,11650
2014-07-11,2.35,1.91,2.35,1.91,-0.42,-1,128000,8,255080
2014-07-14,2.01,2.01,2.01,2.01,0.1,1,10000,1,20100
2014-07-16,1.86,1.62,1.88,1.59,-0.42,-1,47000,5,78890
2014-07-17,1.72,1.72,1.72,1.72,0.1,1,5000,1,8600
2014-07-18,1.75,1.75,1.75,1.75,0.03,1,1000,1,1750
2014-07-22,1.75,1.73,1.75,1.73,0.04,1,50000,2,86800
2014-07-24,1.9,2.0,2.0,1.9,0.27,1,53000,3,105780
2014-07-25,2.03,2.03,2.03,2.03,0.03,1,23000,1,46690
2014-07-28,1.86,1.86,1.86,1.86,-0.17,-1,8000,1,14880
2014-07-29,1.71,1.71,1.71,1.71,-0.15,-1,10000,1,17100
2014-07-30,1.77,1.77,1.77,1.77,0.06,1,10000,1,17700
2014-07-31,1.77,2.09,2.09,1.73,0.32,1,384000,6,728260
2014-08-01,2.18,2.17,2.26,2.17,0.08,1,361000,5,798920
2014-08-04,2.24,2.24,2.24,2.24,0.07,1,23000,1,51520
2014-08-05,2.26,2.26,2.26,2.26,0.02,1,5000,1,11300
2014-08-06,2.27,1.77,2.27,1.77,-0.49,-1,24000,4,47230
2014-08-11,2.07,2.13,2.13,2.07,0.19,1,54000,3,113880
2014-08-12,2.0,2.0,2.0,2.0,-0.13,-1,5000,1,10000
2014-08-13,2.08,2.08,2.08,2.08,0.08,1,5000,1,10400
2014-08-14,2.15,2.2,2.2,2.15,0.12,1,21000,2,45200
2014-08-18,2.19,2.19,2.19,2.19,-0.01,-1,21000,1,45990
2014-08-19,2.22,2.22,2.22,2.22,0.03,1,2000,1,4440
2014-08-20,2.06,2.0,2.06,2.0,-0.22,-1,11000,2,22600
2014-08-25,1.94,1.99,1.99,1.94,0.21,1,100000,2,196500
2014-08-27,2.17,2.15,2.17,2.15,0.16,1,15000,2,32450
2014-08-28,1.95,1.95,1.95,1.95,-0.2,-1,1000,1,1950
2014-08-29,2.18,2.18,2.18,2.18,0.23,1,10000,1,21800
2014-09-01,2.15,2.72,2.72,2.15,0.54,1,78000,7,194720
2014-09-02,2.64,2.64,2.64,2.64,-0.08,-1,2000,1,5280
2014-09-03,2.7,2.86,2.94,2.7,0.22,1,253000,9,689990
2014-09-04,3.23,2.54,3.23,2.53,-0.32,-1,258000,8,813250
2014-09-09,2.64,2.69,2.69,2.64,0.06,1,30000,2,80200
2014-09-10,2.8,2.64,2.8,2.64,-0.05,-1,11000,2,30640
2014-09-11,2.5,2.5,2.5,2.5,-0.14,-1,5000,1,12500
2014-09-12,2.07,2.07,2.07,2.07,-0.43,-1,1000,1,2070
2014-09-15,2.22,2.22,2.22,2.22,0.15,1,10000,1,22200
2014-09-16,1.99,1.99,1.99,1.99,-0.23,-1,10000,1,19900
2014-09-17,2.5,2.5,2.5,2.5,0.51,1,1000,1,2500
2014-09-18,2.75,2.75,2.75,2.75,0.25,1,1000,1,2750
2014-09-19,2.69,2.69,2.69,2.69,-0.06,-1,1000,1,2690
2014-09-24,2.2,2.08,2.2,2.08,-0.07,-1,20000,2,42800
2014-10-14,1.45,1.42,1.45,1.42,0.17,1,6000,3,8620
2014-10-16,1.38,1.38,1.38,1.38,0.01,1,1000,1,1380
2014-10-17,1.26,1.26,1.26,1.26,-0.12,-1,1000,1,1260
2014-10-20,1.4,1.05,1.41,1.05,-0.21,-1,61000,5,68900
2014-10-21,1.16,1.29,1.3,1.16,0.24,1,48000,6,59540
2014-10-22,1.38,1.38,1.38,1.38,0.09,1,1000,1,1380
2014-10-24,1.42,1.47,1.57,1.42,0.26,1,98000,10,147490
2014-10-27,1.57,1.18,1.57,1.17,-0.29,-1,92000,8,123460
2014-10-28,1.3,1.37,1.37,1.28,0.19,1,43000,6,56620
2014-10-29,1.67,1.94,1.94,1.67,0.57,1,80000,8,142400
2014-10-30,1.88,2.25,2.33,1.88,0.31,1,81000,8,167530
2014-10-31,2.41,2.33,2.43,2.33,0.08,1,30000,3,71700
2014-11-03,2.41,2.28,2.41,2.24,-0.05,-1,70000,9,160240
2014-11-04,2.48,2.5,2.67,2.48,0.22,1,71000,6,182850
2014-11-05,2.65,2.54,2.65,2.54,0.04,1,31000,2,78850
2014-11-06,2.11,2.11,2.11,2.11,-0.43,-1,1000,1,2110
2014-11-07,2.23,2.23,2.23,2.23,0.12,1,7000,2,15610
2014-11-10,2.25,2.25,2.25,2.25,0.02,1,20000,1,45000
2014-11-11,1.95,1.95,1.95,1.95,-0.3,-1,1000,1,1950
2014-11-13,2.21,2.23,2.23,2.21,0.26,1,8000,2,17740
2014-11-14,2.09,2.09,2.09,2.09,-0.14,-1,1000,1,2090
2014-11-19,2.35,2.54,2.63,2.35,0.32,1,17000,4,42590
2014-11-20,2.86,2.86,2.86,2.86,0.32,1,10000,1,28600
2014-11-21,3.61,3.61,3.61,3.61,0.75,1,10000,1,36100
2014-11-25,3.76,4.11,4.11,3.76,0.74,1,30000,3,116400
2014-11-26,4.4,4.4,4.4,4.4,0.29,1,30000,2,132000
2014-11-28,3.44,3.72,3.72,3.44,0.12,1,20000,2,71600
2014-12-01,3.89,3.89,3.89,3.89,0.17,1,20000,1,77800
2014-12-08,3.6,3.6,3.6,3.6,0.12,1,3000,1,10800
