date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.02,0.02,0.02,0.02,0.0,0,416000,45,8320
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.01,0.01,0.01,0.01,-0.01,-1,1636000,176,16360
2010-11-25,0.01,0.01,0.01,0.01,0.0,0,369000,32,3690
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.03,0.02,0.03,0.02,0.0,0,218000,8,6440
2010-12-10,0.04,0.04,0.04,0.04,0.02,1,99000,2,3960
2010-12-13,0.02,0.03,0.03,0.02,-0.01,-1,91000,7,2130
2010-12-14,0.02,0.02,0.02,0.02,-0.01,-1,693000,7,13860
2010-12-15,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2010-12-20,0.02,0.02,0.02,0.02,0.0,0,426000,5,8520
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.01,0.01,0.01,0.01,0.0,0,907000,12,9070
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,436000,5,4360
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,440000,5,4400
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,495000,3,4950
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,-0.01,-1,297000,5,2970
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,197000,4,1970
2011-01-06,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
