date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.53,0.6,0.6,0.53,0.06,1,2196000,40,1272960
2016-04-19,0.61,0.63,0.67,0.61,0.03,1,3132000,58,2013810
2016-04-20,0.61,0.56,0.62,0.54,-0.07,-1,1670000,32,959200
2016-04-21,0.57,0.54,0.57,0.53,-0.02,-1,1061000,14,579070
2016-04-22,0.53,0.55,0.58,0.53,0.01,1,1836000,28,1015140
2016-04-25,0.52,0.52,0.55,0.51,-0.03,-1,1661000,20,878530
2016-04-26,0.58,0.56,0.6,0.54,0.04,1,2168000,35,1215790
2016-04-27,0.63,0.56,0.64,0.56,0.0,0,822000,33,496530
2016-04-28,0.56,0.54,0.57,0.54,-0.02,-1,1413000,28,774380
2016-04-29,0.51,0.43,0.51,0.42,-0.11,-1,4129000,49,1872150
2016-05-03,0.41,0.4,0.44,0.4,-0.03,-1,865000,19,368110
2016-05-04,0.4,0.39,0.41,0.37,-0.01,-1,1568000,14,602850
2016-05-05,0.39,0.41,0.41,0.35,0.02,1,1636000,25,618780
2016-05-06,0.4,0.36,0.4,0.36,-0.05,-1,448000,9,170190
2016-05-09,0.26,0.22,0.26,0.22,-0.14,-1,1894000,19,452670
2016-05-10,0.21,0.21,0.22,0.2,-0.01,-1,378000,6,79280
2016-05-11,0.21,0.15,0.21,0.14,-0.06,-1,1370000,10,205600
2016-05-12,0.15,0.15,0.15,0.15,0.0,0,180000,2,27000
2016-05-13,0.14,0.14,0.15,0.12,-0.01,-1,1204000,12,168180
2016-05-16,0.13,0.13,0.13,0.12,-0.01,-1,528000,5,67640
2016-05-17,0.15,0.18,0.18,0.14,0.05,1,463000,7,73850
2016-05-18,0.16,0.17,0.18,0.16,-0.01,-1,680000,8,111560
2016-05-19,0.21,0.18,0.23,0.18,0.01,1,1387000,18,281580
2016-05-20,0.17,0.16,0.17,0.16,-0.02,-1,475000,6,80500
2016-05-23,0.17,0.19,0.2,0.17,0.03,1,1101000,12,209990
2016-05-24,0.21,0.2,0.22,0.2,0.01,1,173000,9,36450
2016-05-25,0.22,0.21,0.22,0.2,0.01,1,745000,7,158410
2016-05-26,0.21,0.2,0.21,0.2,-0.01,-1,678000,5,140370
2016-05-27,0.22,0.26,0.28,0.22,0.06,1,1695000,19,441000
2016-05-30,0.26,0.28,0.29,0.25,0.02,1,996000,18,270610
2016-05-31,0.32,0.3,0.32,0.3,0.02,1,1055000,13,332600
2016-06-01,0.3,0.32,0.32,0.3,0.02,1,805000,6,245600
2016-06-02,0.35,0.28,0.35,0.28,-0.04,-1,760000,12,229400
2016-06-03,0.28,0.27,0.28,0.26,-0.01,-1,620000,4,171300
2016-06-04,0.32,0.31,0.32,0.31,0.04,1,288000,10,90760
2016-06-06,0.31,0.31,0.31,0.31,0.0,0,13000,2,4030
2016-06-07,0.3,0.27,0.3,0.27,-0.04,-1,541000,3,162150
2016-06-08,0.24,0.24,0.25,0.24,-0.03,-1,592000,7,142230
2016-06-13,0.21,0.22,0.23,0.21,-0.02,-1,1092000,29,231920
2016-06-14,0.24,0.25,0.25,0.24,0.03,1,1106000,40,267300
2016-06-15,0.26,0.25,0.28,0.24,0.0,0,503000,20,133850
2016-06-16,0.22,0.2,0.22,0.19,-0.05,-1,1172000,14,251200
2016-06-17,0.19,0.19,0.19,0.19,-0.01,-1,1242000,3,235980
2016-06-20,0.2,0.2,0.2,0.2,0.01,1,300000,3,60000
2016-06-21,0.19,0.19,0.19,0.19,-0.01,-1,15000,2,2850
2016-06-22,0.19,0.18,0.19,0.18,-0.01,-1,45000,7,8250
2016-06-23,0.17,0.17,0.17,0.17,-0.01,-1,27000,1,4590
2016-06-24,0.14,0.1,0.14,0.1,-0.07,-1,280000,4,32400
2016-06-28,0.14,0.14,0.14,0.14,0.03,1,310000,2,43400
2016-06-30,0.15,0.13,0.15,0.13,-0.02,-1,350000,2,46500
2016-07-01,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2016-07-07,0.06,0.06,0.06,0.06,-0.02,-1,280000,1,16800
2016-07-11,0.02,0.02,0.02,0.02,-0.04,-1,40000,1,800
2016-07-18,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
