date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.86,0.89,0.89,0.86,0.0,0,29000,2,25150
2015-12-22,0.89,0.83,0.89,0.83,-0.06,-1,27000,2,22830
2015-12-23,0.83,0.76,0.83,0.76,-0.07,-1,25000,3,20050
2015-12-24,0.81,0.81,0.81,0.81,0.05,1,20000,2,16200
2015-12-25,0.83,0.83,0.83,0.83,0.02,1,48000,1,39840
2015-12-28,0.81,0.81,0.81,0.81,-0.02,-1,48000,1,38880
2015-12-29,0.8,0.75,0.8,0.75,-0.06,-1,50000,2,39500
2015-12-30,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-12-31,0.76,0.76,0.76,0.76,0.0,0,40000,1,30400
2016-01-05,0.62,0.64,0.64,0.62,0.0,0,170000,3,107000
2016-01-06,0.62,0.62,0.63,0.62,-0.02,-1,190000,4,118300
2016-01-07,0.61,0.47,0.61,0.47,-0.15,-1,170000,4,91900
2016-01-08,0.52,0.52,0.52,0.52,0.05,1,50000,1,26000
2016-01-11,0.48,0.48,0.48,0.48,-0.04,-1,216000,4,103680
2016-01-12,0.51,0.45,0.51,0.45,-0.03,-1,256000,5,129460
2016-01-13,0.49,0.49,0.49,0.49,0.04,1,30000,1,14700
2016-01-14,0.41,0.42,0.42,0.41,-0.07,-1,401000,6,164420
2016-01-15,0.37,0.37,0.37,0.37,-0.05,-1,431000,4,159470
2016-01-18,0.35,0.41,0.41,0.35,0.04,1,30000,2,11400
2016-01-25,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2016-01-28,0.6,0.6,0.6,0.6,0.26,1,50000,1,30000
2016-01-29,0.77,1.05,1.05,0.77,0.45,1,439000,7,346430
2016-01-30,1.33,1.48,1.48,1.24,0.43,1,419000,27,550510
2016-02-01,1.66,1.66,1.66,1.66,0.18,1,30000,2,49800
2016-02-02,1.45,1.46,1.46,1.45,-0.2,-1,34000,5,49470
2016-02-03,1.34,1.41,1.41,1.34,-0.05,-1,73000,8,98960
2016-02-15,1.34,1.48,1.61,1.34,0.07,1,145000,17,214500
2016-02-16,1.51,1.47,1.59,1.47,-0.01,-1,106000,10,162420
