date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.75,1.71,1.75,1.71,0.11,1,20000,2,34600
2016-03-03,1.81,1.81,1.81,1.81,0.1,1,28000,2,50680
2016-03-04,2.1,1.95,2.1,1.95,0.14,1,77000,2,157650
2016-03-14,1.6,1.6,1.6,1.6,-0.09,-1,10000,1,16000
2016-03-15,1.23,1.23,1.23,1.23,-0.37,-1,1000,1,1230
2016-03-16,1.25,1.27,1.27,1.25,0.04,1,14000,2,17620
2016-03-17,1.25,1.25,1.25,1.25,-0.02,-1,14000,1,17500
2016-03-28,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2016-03-29,0.97,0.97,0.97,0.97,-0.16,-1,370000,4,358900
2016-04-08,0.91,0.91,0.91,0.91,0.12,1,1000,1,910
2016-04-11,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
