date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,2.0,1.98,2.0,1.98,0.09,1,65000,3,129980
2014-12-19,1.86,1.63,1.98,1.51,-0.35,-1,498000,12,919750
2014-12-22,1.76,1.82,1.85,1.71,0.19,1,598000,10,1061680
2014-12-23,1.79,1.65,1.79,1.65,-0.17,-1,106000,3,189180
2014-12-24,1.71,1.64,1.71,1.64,-0.01,-1,14000,4,23220
2014-12-25,1.65,1.52,1.65,1.52,-0.12,-1,55000,3,90140
2014-12-26,1.47,1.72,1.77,1.47,0.2,1,655000,22,1085960
2014-12-27,1.79,1.81,1.82,1.71,0.09,1,735000,22,1283820
2014-12-29,1.75,1.74,1.75,1.74,-0.07,-1,12000,2,20900
2014-12-30,1.7,1.59,1.7,1.57,-0.15,-1,73000,5,116800
2014-12-31,1.55,1.6,1.6,1.55,0.01,1,119000,5,187270
2015-01-05,1.6,1.58,1.61,1.58,-0.02,-1,62000,7,98880
2015-01-06,1.5,1.48,1.5,1.46,-0.1,-1,26000,3,38400
2015-01-07,1.7,1.88,1.9,1.7,0.4,1,576000,23,1040790
2015-01-08,1.85,1.8,1.85,1.76,-0.08,-1,453000,16,811130
2015-01-09,1.78,1.79,1.87,1.78,-0.01,-1,85000,7,152750
2015-01-12,1.89,1.88,2.02,1.83,0.09,1,195000,14,382840
2015-01-13,1.78,1.9,1.9,1.78,0.02,1,188000,10,336520
2015-01-14,1.82,2.04,2.07,1.82,0.14,1,282000,18,556220
2015-01-15,1.91,1.92,1.92,1.85,-0.12,-1,291000,13,547750
2015-01-16,2.03,1.73,2.06,1.65,-0.19,-1,127000,7,237010
2015-01-19,1.75,1.67,1.75,1.61,-0.06,-1,79000,7,133970
2015-01-20,1.64,1.68,1.78,1.64,0.01,1,37000,6,61420
2015-01-21,1.62,1.6,1.65,1.6,-0.08,-1,15000,8,24190
2015-01-22,1.66,1.78,1.78,1.66,0.18,1,15000,6,25920
2015-01-23,1.66,1.67,1.67,1.66,-0.11,-1,15000,3,24950
2015-01-26,1.7,1.69,1.7,1.69,0.02,1,11000,3,18650
2015-01-27,1.64,1.67,1.67,1.64,-0.02,-1,7000,3,11570
2015-01-28,1.69,1.84,1.88,1.69,0.17,1,362000,25,656360
2015-01-29,1.86,1.85,1.86,1.73,0.01,1,244000,19,438420
2015-01-30,1.93,1.89,1.93,1.85,0.04,1,130000,8,244210
2015-02-03,1.85,1.88,1.94,1.85,0.06,1,193000,12,365440
2015-02-04,1.81,1.63,1.81,1.63,-0.25,-1,372000,11,639010
2015-02-05,1.71,1.59,1.71,1.59,-0.04,-1,150000,5,251110
2015-02-06,1.55,1.53,1.55,1.49,-0.06,-1,331000,15,508130
2015-02-10,1.48,1.51,1.51,1.48,0.16,1,70000,3,105100
2015-02-11,1.42,1.51,1.51,1.42,0.0,0,70000,3,101000
2015-02-24,1.4,1.54,1.57,1.4,0.12,1,140000,8,208030
2015-02-25,1.61,1.74,1.77,1.57,0.2,1,413000,19,680600
2015-02-26,1.72,1.74,1.74,1.69,0.0,0,344000,12,592590
2015-03-02,1.73,1.8,1.87,1.72,0.06,1,421000,16,759480
2015-03-03,1.83,1.7,1.85,1.68,-0.1,-1,337000,14,592740
2015-03-04,1.31,1.47,1.47,1.31,-0.23,-1,90000,5,126300
2015-03-05,1.47,1.6,1.61,1.47,0.13,1,110000,6,173200
2015-03-06,1.61,2.05,2.05,1.61,0.45,1,52000,3,86200
2015-03-09,2.55,2.72,2.72,2.47,0.67,1,224000,7,585580
2015-03-10,2.62,2.49,2.62,2.45,-0.23,-1,220000,7,551200
2015-03-17,2.01,2.01,2.01,2.01,0.03,1,5000,1,10050
2015-03-31,1.68,1.68,1.68,1.68,0.16,1,4000,1,6720
2015-04-07,2.86,2.79,2.86,2.79,0.26,1,20000,2,56500
2015-04-08,2.21,2.21,2.21,2.21,-0.58,-1,20000,2,44200
2015-04-09,2.48,2.63,2.63,2.48,0.42,1,29000,2,74770
2015-04-10,1.91,1.91,1.91,1.91,-0.72,-1,29000,2,55390
