date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,1.07,0.98,1.07,0.92,-0.17,-1,1481000,90,1447760
2008-03-17,0.85,0.87,0.97,0.75,-0.11,-1,1694000,145,1430120
2008-03-18,0.85,0.85,0.87,0.77,-0.02,-1,1997000,123,1649490
2008-03-19,0.92,0.83,0.92,0.8,-0.02,-1,1943000,115,1684250
2008-03-20,0.8,0.79,0.82,0.7,-0.04,-1,2562000,139,1977180
2008-03-21,0.8,0.8,0.85,0.71,0.01,1,2435000,134,1926750
2008-03-24,0.9,0.88,0.92,0.78,0.08,1,2213000,120,1912710
2008-03-25,0.85,0.88,0.92,0.85,0.0,0,1827000,106,1616700
2008-03-26,0.9,0.88,0.92,0.82,0.0,0,1916000,102,1670280
2008-03-27,0.85,0.83,0.88,0.71,-0.05,-1,2194000,145,1740850
2008-03-28,0.8,0.86,0.87,0.8,0.03,1,1935000,110,1626980
2008-03-31,0.85,0.86,0.9,0.75,0.0,0,2135000,142,1723190
2008-04-01,0.8,1.0,1.0,0.76,0.14,1,1964000,167,1754340
2008-04-02,1.0,0.95,1.1,0.92,-0.05,-1,1359000,124,1323000
2008-04-03,1.0,1.14,1.18,0.95,0.19,1,1901000,154,2074740
2008-04-07,1.08,1.14,1.15,1.05,0.0,0,1687000,129,1876880
2008-04-08,1.12,1.07,1.13,0.95,-0.07,-1,1789000,132,1865250
2008-04-09,1.05,0.99,1.05,0.91,-0.08,-1,1632000,125,1626160
2008-04-10,0.95,1.08,1.08,0.95,0.09,1,1638000,101,1657340
2008-04-11,1.05,1.08,1.19,1.0,0.0,0,1295000,110,1391980
2008-04-14,1.01,1.0,1.01,0.9,-0.08,-1,1170000,106,1121650
2008-04-15,1.0,1.29,1.6,1.0,0.29,1,2086000,169,2545650
2008-04-16,1.28,1.1,1.28,1.01,-0.19,-1,1254000,143,1337080
2008-04-17,1.09,1.12,1.15,1.0,0.02,1,1611000,121,1742590
2008-04-18,1.09,0.98,1.09,0.87,-0.14,-1,1698000,132,1680070
2008-04-21,1.0,1.2,1.2,1.0,0.22,1,2154000,182,2336010
2008-04-22,1.2,1.18,1.28,1.0,-0.02,-1,1732000,145,1922760
2008-04-23,1.1,1.2,1.25,1.1,0.02,1,1636000,125,1884960
2008-04-24,1.2,1.15,1.25,1.06,-0.05,-1,1633000,140,1872130
2008-04-25,1.15,1.1,1.24,1.05,-0.05,-1,2151000,140,2479280
2008-04-28,1.05,1.0,1.1,0.86,-0.1,-1,2261000,168,2228660
2008-04-29,0.99,0.75,0.99,0.65,-0.25,-1,1664000,121,1297050
2008-04-30,0.8,0.8,0.85,0.75,0.05,1,1232000,119,988670
2008-05-02,0.8,0.65,0.85,0.62,-0.15,-1,1626000,137,1156020
2008-05-05,0.65,0.68,0.7,0.6,0.03,1,1776000,99,1137770
2008-05-06,0.65,0.65,0.69,0.6,-0.03,-1,1638000,102,1054610
2008-05-07,0.7,0.65,0.74,0.64,0.0,0,1839000,108,1239170
2008-05-08,0.65,0.65,0.69,0.6,0.0,0,1789000,129,1134850
2008-05-09,0.64,0.59,0.67,0.5,-0.06,-1,2128000,132,1252610
2008-05-12,0.58,0.53,0.6,0.46,-0.06,-1,1984000,127,1053230
2008-05-13,0.55,0.64,0.7,0.52,0.11,1,1915000,143,1187040
2008-05-14,0.63,0.6,0.67,0.56,-0.04,-1,1776000,110,1081450
2008-05-15,0.6,0.59,0.65,0.51,-0.01,-1,1522000,100,883830
2008-05-16,0.59,0.55,0.6,0.5,-0.04,-1,2042000,107,1086770
2008-05-19,0.55,0.6,0.7,0.5,0.05,1,2406000,110,1343650
2008-05-20,0.6,0.59,0.65,0.51,-0.01,-1,970000,98,563270
2008-05-21,0.59,0.59,0.6,0.5,0.0,0,1308000,86,720690
2008-05-22,0.55,0.5,0.55,0.45,-0.09,-1,945000,64,465500
2008-05-23,0.5,0.5,0.54,0.45,0.0,0,980000,64,504430
2008-05-26,0.4,0.34,0.4,0.25,-0.16,-1,1322000,87,447760
2008-05-27,0.35,0.33,0.44,0.3,-0.01,-1,901000,87,324430
2008-05-28,0.4,0.37,0.4,0.35,0.04,1,890000,69,329270
2008-05-29,0.4,0.27,0.47,0.27,-0.1,-1,990000,76,350080
2008-05-30,0.3,0.24,0.33,0.2,-0.03,-1,1296000,91,303040
2008-06-02,0.23,0.25,0.27,0.2,0.01,1,449000,44,112880
2008-06-03,0.3,0.25,0.3,0.25,0.0,0,176000,24,47100
2008-06-04,0.25,0.24,0.25,0.2,-0.01,-1,553000,37,120120
2008-06-05,0.3,0.28,0.3,0.25,0.04,1,328000,31,91170
2008-06-06,0.28,0.21,0.28,0.21,-0.07,-1,295000,31,71190
2008-06-09,0.1,0.19,0.2,0.1,-0.02,-1,312000,29,44130
2008-06-10,0.22,0.03,0.22,0.01,-0.16,-1,6000,5,860
2008-06-11,0.1,0.04,0.1,0.04,0.01,1,100000,6,9940
2008-06-12,0.01,0.02,0.03,0.01,-0.02,-1,24000,3,690
2008-06-13,0.02,0.01,0.02,0.01,-0.01,-1,49000,4,960
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-07-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
