date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.13,1.13,1.14,1.11,-0.09,-1,36000,4,40580
2016-04-25,0.89,0.9,0.9,0.89,-0.23,-1,102000,7,91000
2016-04-26,0.9,0.98,0.98,0.9,0.08,1,247000,9,234150
2016-04-27,0.98,0.92,0.98,0.91,-0.06,-1,194000,9,182930
2016-04-28,0.94,0.89,0.94,0.89,-0.03,-1,91000,5,84390
2016-04-29,0.89,0.87,0.89,0.87,-0.02,-1,143000,4,126310
2016-05-03,0.84,0.84,0.84,0.84,-0.03,-1,116000,2,97440
2016-05-04,0.84,0.93,0.93,0.84,0.09,1,242000,4,210060
2016-05-05,0.89,0.92,0.93,0.87,-0.01,-1,279000,7,252480
2016-05-06,0.9,0.98,1.0,0.9,0.06,1,180000,8,175300
2016-05-09,0.94,0.92,0.94,0.92,-0.06,-1,49000,4,45480
2016-05-10,0.93,0.95,0.97,0.93,0.03,1,250000,5,233700
2016-05-11,0.96,0.89,1.0,0.89,-0.06,-1,96000,10,89390
2016-05-12,0.82,0.8,0.82,0.8,-0.09,-1,60000,2,48600
2016-05-13,0.83,0.8,0.83,0.8,0.0,0,159000,4,129150
2016-05-16,0.97,1.03,1.04,0.94,0.23,1,408000,11,407920
2016-05-18,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2016-05-19,1.06,1.09,1.09,1.06,-0.02,-1,21000,2,22590
2016-05-20,0.86,0.88,0.88,0.86,-0.21,-1,134000,11,116860
2016-05-23,0.92,0.92,0.92,0.92,0.04,1,22000,1,20240
2016-05-25,1.23,1.43,1.43,1.2,0.51,1,83000,9,102160
2016-05-26,1.3,1.27,1.3,1.25,-0.16,-1,151000,9,191120
2016-05-27,1.24,1.24,1.24,1.24,-0.03,-1,30000,1,37200
2016-05-30,1.4,1.42,1.51,1.39,0.18,1,225000,24,323560
2016-05-31,1.36,1.36,1.36,1.36,-0.06,-1,40000,4,54400
2016-06-01,1.36,1.32,1.41,1.31,-0.04,-1,100000,8,133550
2016-06-02,1.3,1.3,1.3,1.3,-0.02,-1,11000,1,14300
2016-06-03,1.46,1.38,1.52,1.38,0.08,1,96000,10,137740
2016-06-04,1.37,1.34,1.37,1.34,-0.04,-1,3000,2,4080
2016-06-06,1.31,1.31,1.31,1.31,-0.03,-1,20000,1,26200
2016-06-07,1.35,1.33,1.35,1.33,0.02,1,67000,3,90130
2016-06-08,1.48,1.36,1.48,1.36,0.03,1,278000,7,382800
2016-06-13,1.3,1.24,1.3,1.19,-0.12,-1,53000,6,65030
2016-06-14,1.21,1.25,1.25,1.21,0.01,1,21000,3,25820
2016-06-15,1.09,1.1,1.1,1.09,-0.15,-1,44000,5,48180
2016-06-16,1.06,1.03,1.06,1.03,-0.07,-1,12000,2,12420
2016-06-17,1.09,1.09,1.09,1.09,0.06,1,10000,1,10900
2016-06-20,1.05,1.12,1.12,1.05,0.03,1,21000,2,22750
2016-06-21,1.18,1.17,1.18,1.17,0.05,1,21000,2,24670
2016-06-22,1.13,1.12,1.13,1.12,-0.05,-1,191000,9,214120
2016-06-24,1.35,1.28,1.35,1.25,0.16,1,60000,4,77900
2016-06-27,1.85,1.85,1.85,1.85,0.57,1,1000,1,1850
2016-06-28,2.45,2.45,2.45,2.45,0.6,1,1000,1,2450
2016-06-29,3.05,3.05,3.05,3.05,0.6,1,1000,1,3050
2016-06-30,3.64,3.64,3.64,3.64,0.59,1,1000,1,3640
2016-07-05,3.63,3.63,3.63,2.46,0.58,1,3000,3,9720
2016-07-14,1.3,1.3,1.3,1.3,-0.56,-1,3000,1,3900
2016-07-15,1.28,1.28,1.28,1.28,-0.02,-1,3000,1,3840
2016-07-18,1.86,1.86,1.86,1.86,0.58,1,1000,1,1860
2016-07-19,2.45,2.45,2.45,2.45,0.59,1,1000,1,2450
2016-07-21,1.41,1.38,1.41,1.38,-0.47,-1,22000,2,30990
2016-07-28,1.65,1.65,1.65,1.65,0.21,1,1000,1,1650
2016-08-01,1.79,1.79,1.79,1.79,0.14,1,54000,1,96660
