date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.4,0.43,0.43,0.39,0.03,1,2592000,39,1060180
2011-07-07,0.4,0.36,0.4,0.31,-0.07,-1,4411000,57,1530890
2011-07-08,0.34,0.31,0.35,0.28,-0.05,-1,3802000,63,1200800
2011-07-11,0.26,0.24,0.27,0.22,-0.07,-1,2350000,38,573190
2011-07-12,0.21,0.16,0.21,0.15,-0.08,-1,4546000,64,794010
2011-07-13,0.18,0.19,0.19,0.17,0.03,1,1652000,27,297950
2011-07-14,0.19,0.15,0.19,0.11,-0.04,-1,3121000,40,467760
2011-07-15,0.15,0.19,0.19,0.15,0.04,1,936000,14,165310
2011-07-18,0.18,0.18,0.19,0.17,-0.01,-1,1365000,17,246870
2011-07-19,0.18,0.19,0.19,0.17,0.01,1,738000,8,133020
2011-07-20,0.2,0.23,0.23,0.2,0.04,1,1464000,22,310320
2011-07-21,0.21,0.24,0.24,0.2,0.01,1,521000,10,111540
2011-07-22,0.24,0.24,0.26,0.23,0.0,0,1139000,18,282630
2011-07-25,0.2,0.21,0.21,0.19,-0.03,-1,285000,7,57250
2011-07-26,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2011-07-27,0.22,0.24,0.24,0.21,0.04,1,202000,6,43970
2011-07-28,0.22,0.24,0.24,0.22,0.0,0,452000,6,99460
2011-07-29,0.26,0.22,0.26,0.22,-0.02,-1,1183000,17,278460
2011-08-01,0.19,0.17,0.19,0.16,-0.05,-1,230000,4,37900
2011-08-02,0.16,0.16,0.16,0.16,-0.01,-1,188000,2,30080
2011-08-03,0.12,0.1,0.12,0.1,-0.06,-1,410000,9,44090
2011-08-04,0.08,0.07,0.08,0.07,-0.03,-1,507000,8,36980
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.03,0.03,0.03,0.03,-0.02,-1,99000,2,2970
2011-08-10,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2011-08-11,0.03,0.03,0.03,0.03,0.01,1,70000,2,2100
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,-0.01,-1,797000,9,7970
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,94000,2,940
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-30,0.01,0.02,0.02,0.01,0.01,1,258000,4,4960
2011-08-31,0.02,0.02,0.02,0.02,0.0,0,272000,1,5440
2011-09-01,0.04,0.02,0.04,0.02,0.0,0,131000,2,2820
2011-09-02,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.03,0.03,0.01,0.0,0,484000,6,4940
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.04,0.04,0.04,0.04,0.01,1,50000,2,2000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2011-10-25,0.03,0.07,0.07,0.03,0.06,1,20000,3,640
2011-10-26,0.01,0.05,0.05,0.01,-0.02,-1,21000,2,250
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,350000,4,3500
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,637000,12,6370
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-11-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
