date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2016-09-10,1.23,1.3,1.3,1.23,0.14,1,140000,5,173810
2016-09-12,1.3,1.27,1.3,1.27,-0.03,-1,130000,3,166550
2016-09-13,1.4,1.44,1.44,1.4,0.17,1,73000,2,104960
2016-09-14,1.46,1.48,1.48,1.46,0.04,1,73000,2,107960
2016-09-19,1.37,1.37,1.37,1.37,-0.11,-1,28000,2,38360
2016-09-20,1.31,1.12,1.31,1.12,-0.25,-1,38000,3,46310
2016-09-21,1.12,1.12,1.15,1.12,0.0,0,154000,5,174250
2016-09-22,1.04,1.04,1.04,1.04,-0.08,-1,232000,3,241280
2016-09-23,1.07,0.94,1.07,0.93,-0.1,-1,327000,5,338800
2016-09-26,0.91,0.91,0.91,0.91,-0.03,-1,250000,2,227500
2016-09-30,0.99,1.01,1.01,0.99,0.08,1,24000,2,24000
2016-10-03,0.97,1.05,1.05,0.97,0.04,1,132000,4,133920
2016-10-04,1.12,1.16,1.2,1.12,0.11,1,479000,12,548500
2016-10-05,1.38,1.16,1.38,1.15,0.0,0,367000,10,481370
2016-10-06,1.09,1.09,1.09,1.09,-0.07,-1,31000,2,33790
2016-10-12,1.16,1.16,1.16,1.16,0.02,1,11000,1,12760
2016-10-13,1.15,1.15,1.15,1.15,-0.01,-1,50000,1,57500
2016-10-14,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2016-10-17,1.33,1.29,1.33,1.27,0.04,1,76000,4,98180
2016-10-18,1.2,1.2,1.2,1.2,-0.09,-1,15000,1,18000
2016-10-19,1.17,1.17,1.17,1.17,-0.03,-1,17000,1,19890
2016-10-20,1.28,1.31,1.31,1.27,0.14,1,55000,4,70620
2016-10-21,1.43,1.43,1.43,1.43,0.12,1,18000,1,25740
2016-10-24,1.49,1.56,1.57,1.49,0.13,1,209000,8,321280
2016-10-25,1.47,1.23,1.47,1.23,-0.33,-1,243000,8,335630
2016-10-26,1.29,1.32,1.32,1.26,0.09,1,66000,5,84330
2016-10-27,1.27,1.25,1.27,1.25,-0.07,-1,132000,4,165530
2016-10-31,1.35,1.37,1.37,1.35,0.13,1,32000,3,43480
2016-11-01,1.42,1.53,1.53,1.42,0.16,1,128000,2,184840
2016-11-02,1.6,1.64,1.66,1.6,0.11,1,310000,4,507400
2016-11-03,1.78,1.73,1.78,1.73,0.09,1,134000,3,233220
2016-11-04,1.82,1.82,1.82,1.82,0.09,1,10000,1,18200
2016-11-07,1.95,2.22,2.22,1.95,0.4,1,60000,5,124500
2016-11-08,2.21,2.24,2.24,2.13,0.02,1,208000,5,456220
2016-11-09,2.44,2.44,2.44,2.44,0.2,1,18000,1,43920
2016-11-10,2.54,2.47,2.55,2.45,0.03,1,403000,8,1004810
2016-11-11,2.39,2.21,2.39,2.2,-0.26,-1,36000,5,84470
2016-11-14,2.08,2.11,2.23,2.08,-0.1,-1,511000,8,1091700
2016-11-15,2.07,1.9,2.07,1.9,-0.21,-1,240000,7,484450
2016-11-16,1.81,1.86,1.86,1.81,-0.04,-1,309000,7,567510
2016-11-17,1.8,1.85,1.88,1.79,-0.01,-1,302000,7,557840
2016-11-21,1.9,1.9,1.9,1.9,-0.05,-1,7000,1,13300
2016-11-23,1.68,1.68,1.68,1.68,-0.21,-1,2000,1,3360
