date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.62,0.62,0.62,0.62,-0.22,-1,5000,1,3100
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.26,0.26,0.26,0.26,-0.36,-1,60000,1,15600
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.25,0.25,0.25,0.25,-0.01,-1,16000,2,4000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.13,0.11,0.13,0.11,-0.14,-1,104000,2,13420
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.01,0.0,0.0,-0.1,-1,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
