date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.81,0.76,0.81,0.76,-0.14,-1,52000,5,41070
2010-11-09,0.69,0.77,0.78,0.69,0.01,1,140000,8,103110
2010-11-10,0.71,0.71,0.71,0.71,-0.06,-1,2000,1,1420
2010-11-11,0.7,0.74,0.77,0.7,0.03,1,110000,5,79600
2010-11-12,0.74,0.7,0.74,0.7,-0.04,-1,20000,3,14500
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.73,0.7,0.73,0.7,0.0,0,25000,3,17900
2010-11-19,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-11-22,0.68,0.68,0.68,0.68,-0.02,-1,50000,2,34000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.62,0.62,0.64,0.62,-0.06,-1,350000,7,218000
2010-11-25,0.66,0.66,0.66,0.66,0.04,1,20000,1,13200
2010-11-26,0.69,0.69,0.69,0.69,0.03,1,20000,1,13800
2010-11-29,0.72,0.72,0.72,0.72,0.03,1,3000,1,2160
2010-11-30,0.72,0.72,0.72,0.72,0.0,0,30000,3,21600
2010-12-01,0.81,0.81,0.81,0.81,0.09,1,20000,1,16200
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.67,0.67,0.67,0.66,-0.14,-1,40000,3,26700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.69,0.71,0.75,0.69,0.04,1,41000,8,29580
2010-12-09,0.89,1.2,1.2,0.85,0.49,1,246000,17,222960
2010-12-10,1.01,0.97,1.09,0.97,-0.23,-1,304000,12,316340
2010-12-13,0.94,0.89,0.94,0.89,-0.08,-1,101000,7,93060
2010-12-14,0.92,0.93,1.0,0.92,0.04,1,189000,9,186550
2010-12-15,0.87,0.81,0.87,0.79,-0.12,-1,133000,6,114490
2010-12-16,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2010-12-17,0.87,0.74,0.87,0.74,-0.07,-1,35000,6,27100
2010-12-20,0.72,0.68,0.72,0.68,-0.06,-1,16000,4,11150
2010-12-21,0.7,0.68,0.7,0.68,0.0,0,24000,4,16740
2010-12-22,0.74,0.76,0.76,0.74,0.08,1,22000,2,16320
2010-12-23,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2010-12-24,0.68,0.68,0.68,0.68,-0.05,-1,4000,1,2720
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.61,0.61,0.61,0.61,-0.07,-1,1000,1,610
2010-12-29,0.57,0.49,0.57,0.49,-0.12,-1,25000,2,12650
2010-12-30,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2010-12-31,0.54,0.54,0.54,0.54,0.03,1,40000,1,21600
2011-01-03,0.5,0.5,0.5,0.5,-0.04,-1,10000,3,5000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.48,0.48,0.48,0.48,-0.02,-1,12000,2,5760
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.46,0.46,0.46,0.46,-0.02,-1,60000,1,27600
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.5,0.47,0.51,0.47,0.01,1,27000,3,13370
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.45,0.45,0.45,0.45,-0.02,-1,47000,1,21150
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.24,0.24,0.24,0.24,-0.21,-1,20000,1,4800
2011-02-14,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.19,0.19,0.19,0.19,-0.06,-1,3000,1,570
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2011-02-25,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2011-03-09,0.05,0.05,0.05,0.05,0.01,1,4000,1,200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
