date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.44,0.44,0.44,0.44,0.15,1,40000,1,17600
2011-04-15,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2011-04-18,0.45,0.45,0.45,0.45,0.02,1,160000,2,72000
2011-04-19,0.37,0.37,0.37,0.37,-0.08,-1,40000,1,14800
2011-04-20,0.47,0.57,0.57,0.47,0.2,1,85000,3,40450
2011-04-21,0.66,0.51,0.67,0.51,-0.06,-1,75000,3,42100
2011-04-22,0.55,0.47,0.55,0.45,-0.04,-1,50000,3,24900
2011-04-25,0.36,0.43,0.43,0.36,-0.04,-1,70000,2,29400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.32,0.26,0.32,0.26,-0.08,-1,130000,5,34400
2011-04-29,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2011-05-03,0.16,0.19,0.19,0.16,-0.03,-1,130000,5,22700
2011-05-04,0.19,0.19,0.19,0.19,0.0,0,90000,1,17100
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.15,0.18,0.18,0.14,0.0,0,121000,5,17580
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.17,0.17,0.17,0.17,0.01,1,61000,1,10370
2011-05-11,0.2,0.22,0.22,0.2,0.05,1,160000,2,33600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
