date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-15,98.5,104.0,104.0,96.3,6.4,1,364515,292,37283560
2008-02-18,110.0,111.0,111.0,107.0,7.0,1,612200,346,67673700
2008-02-19,112.0,112.0,115.0,107.0,1.0,1,568784,430,63419024
2008-02-20,110.5,109.0,116.0,107.5,-3.0,-1,277227,250,30823243
2008-02-21,110.5,116.5,116.5,110.5,7.5,1,490462,342,56772322
2008-02-22,115.5,116.0,117.5,112.0,-0.5,-1,471227,326,54034832
2008-02-25,119.0,114.5,119.0,114.5,-1.5,-1,364168,292,42391484
2008-02-26,115.0,110.5,116.0,109.0,-4.0,-1,266923,199,30279913
2008-02-27,111.5,115.0,115.5,111.5,4.5,1,326236,234,37230904
2008-02-29,113.5,116.0,118.5,112.0,1.0,1,279300,219,32553700
2008-03-03,112.0,109.0,114.5,108.0,-7.0,-1,226197,179,25029973
2008-03-04,109.0,111.5,114.0,109.0,2.5,1,228250,182,25650000
2008-03-05,113.0,119.0,119.0,113.0,7.5,1,711832,509,84173508
2008-03-06,123.0,124.0,124.0,117.5,5.0,1,601852,446,72975796
2008-03-07,123.5,128.0,132.0,120.5,4.0,1,624340,437,79176020
2008-03-10,131.0,127.5,131.0,126.0,-0.5,-1,396000,287,50811000
2008-03-11,125.5,128.0,128.0,122.0,0.5,1,421354,325,52638166
2008-03-12,132.0,128.0,133.5,128.0,0.0,0,426370,323,55795120
2008-03-13,127.5,121.5,129.0,121.0,-6.5,-1,295168,225,36642574
2008-03-14,122.0,119.0,124.0,116.0,-2.5,-1,605000,379,71872500
2008-03-17,114.0,115.0,119.0,113.0,-4.0,-1,213110,168,24509760
2008-03-18,118.0,117.0,118.0,114.0,2.0,1,125000,95,14599500
2008-03-19,117.0,117.0,121.0,117.0,0.0,0,267394,202,31817612
2008-03-20,116.0,119.0,120.5,116.0,2.0,1,186810,139,22005700
2008-03-21,121.0,119.5,124.0,119.5,0.5,1,295078,218,35720204
2008-03-24,126.0,123.0,126.0,122.5,3.5,1,356459,254,44190266
2008-03-25,126.0,124.0,127.5,123.5,1.0,1,387402,283,48647946
2008-03-26,124.5,123.5,128.0,122.5,-0.5,-1,367177,230,46138505
2008-03-27,122.0,119.5,123.5,119.5,-4.0,-1,219157,167,26635526
2008-03-28,119.5,122.0,123.5,119.5,2.5,1,181100,140,22070050
2008-03-31,122.0,120.0,122.0,120.0,-2.0,-1,140000,126,16906500
2008-04-01,120.0,120.0,125.0,120.0,0.0,0,369108,273,45416406
2008-04-02,122.0,128.0,128.0,122.0,8.0,1,442599,273,55972672
2008-04-03,133.0,136.5,136.5,132.0,8.5,1,1087207,620,147483753
2008-04-07,138.0,141.0,144.0,135.0,4.5,1,780099,521,109260959
2008-04-08,140.5,145.0,146.0,138.0,4.0,1,632009,389,89974796
2008-04-09,147.0,146.0,148.0,144.0,1.0,1,511078,312,74467771
2008-04-10,144.0,156.0,156.0,142.0,10.0,1,1073011,560,162452716
2008-04-11,165.0,163.0,166.5,161.0,7.0,1,1239201,860,203303659
2008-04-14,161.0,168.0,174.0,160.0,5.0,1,1015018,712,170553524
2008-04-15,168.0,165.5,177.0,164.0,-2.5,-1,885239,648,150449053
2008-04-16,169.5,156.0,169.5,155.5,-9.5,-1,986892,716,158637152
2008-04-17,157.0,157.0,161.5,153.0,1.0,1,709023,575,111481552
2008-04-18,157.0,160.5,164.0,156.0,3.5,1,704698,528,113163027
2008-04-21,163.0,159.0,163.0,159.0,-1.5,-1,498265,380,80099900
2008-04-22,160.0,162.0,163.0,158.5,3.0,1,509363,387,81977306
2008-04-23,160.0,168.0,170.0,160.0,6.0,1,904771,717,150619028
2008-04-24,168.0,162.0,169.0,161.0,-6.0,-1,550817,456,90615537
2008-04-25,163.0,161.0,167.0,161.0,-1.0,-1,549584,447,89912024
2008-04-28,161.0,150.0,164.0,150.0,-11.0,-1,1001959,750,152514850
2008-04-29,148.5,150.0,157.0,147.0,0.0,0,664000,499,101059000
2008-04-30,151.0,160.0,160.0,151.0,10.0,1,697421,543,108505439
2008-05-02,166.5,163.0,166.5,160.5,3.0,1,676052,559,110710476
2008-05-05,159.0,156.0,164.0,156.0,-7.0,-1,542584,398,86602644
2008-05-06,157.5,157.0,160.0,155.5,1.0,1,339034,297,53558338
2008-05-07,162.0,163.0,165.0,160.5,6.0,1,655679,494,106765677
2008-05-08,162.0,164.0,168.5,162.0,1.0,1,743250,559,122794500
2008-05-09,168.0,160.0,168.0,160.0,-4.0,-1,503506,392,82568194
2008-05-12,159.0,157.0,161.5,155.0,-3.0,-1,326200,257,51355400
2008-05-13,159.5,161.5,162.5,158.0,4.5,1,247911,215,39876213
2008-05-14,162.0,165.5,169.5,162.0,4.0,1,916514,632,153023810
2008-05-15,167.5,163.5,168.0,163.5,-2.0,-1,379761,298,62732920
2008-05-16,165.5,164.0,166.0,163.0,0.5,1,503490,341,82634370
2008-05-19,164.5,159.5,165.0,157.5,-4.5,-1,604496,449,96354300
2008-05-20,166.5,170.5,170.5,164.0,11.0,1,2536038,1366,429065971
2008-05-21,170.5,172.5,174.0,169.0,2.0,1,1844505,1397,317007360
2008-05-22,170.0,168.0,176.0,168.0,-4.5,-1,879299,663,150871134
2008-05-23,170.0,157.5,171.0,157.0,-10.5,-1,929230,689,150982300
2008-05-26,156.0,148.0,156.0,146.5,-9.5,-1,765372,629,113903496
2008-05-27,148.5,149.0,151.0,145.0,1.0,1,431108,334,63614200
2008-05-28,152.0,146.0,153.0,146.0,-3.0,-1,392220,323,58910120
2008-05-29,149.0,145.0,151.0,145.0,-1.0,-1,283500,243,41784000
2008-05-30,150.0,155.0,155.0,146.5,10.0,1,913977,773,137965935
2008-06-02,153.0,153.0,155.5,150.5,-2.0,-1,547976,450,84112876
2008-06-03,150.0,149.0,152.5,148.0,-4.0,-1,330200,292,49653000
2008-06-04,148.0,150.5,154.0,148.0,1.5,1,269276,233,40767538
2008-06-05,153.0,153.0,154.5,149.5,2.5,1,321852,276,48954356
2008-06-06,155.0,154.0,159.5,149.5,1.0,1,825100,633,127928200
2008-06-09,143.5,147.5,148.0,143.5,-6.5,-1,379513,309,55378140
2008-06-10,147.0,140.0,150.0,140.0,-7.5,-1,522694,413,75247119
2008-06-11,140.0,130.5,142.0,130.5,-9.5,-1,884345,619,117375521
2008-06-12,126.0,121.5,127.0,121.5,-9.0,-1,637500,410,78761000
2008-06-13,123.0,125.0,126.5,119.5,3.5,1,482331,379,59732875
2008-06-16,127.0,125.0,131.5,123.0,0.0,0,413160,336,52632160
2008-06-17,124.0,127.0,127.0,123.0,2.0,1,213001,184,26751627
2008-06-18,127.0,131.0,135.0,125.5,4.0,1,738300,582,95924800
2008-06-19,126.0,125.0,129.0,125.0,-6.0,-1,339148,301,43096796
2008-06-20,126.0,123.0,128.0,122.0,-2.0,-1,418083,325,52481580
2008-06-23,116.0,119.0,120.0,116.0,-4.0,-1,275073,227,32539563
2008-06-24,119.5,117.5,123.0,116.5,-1.5,-1,329100,262,39283800
2008-06-25,119.0,121.0,121.0,117.0,3.5,1,263000,230,31350000
2008-06-26,122.0,122.5,126.0,121.0,1.5,1,407009,332,50222143
2008-06-27,115.5,114.0,118.0,114.0,-8.5,-1,454100,305,52060200
2008-06-30,115.0,108.0,116.0,107.0,-6.0,-1,301000,236,33302000
2008-07-01,108.0,108.0,112.5,105.0,0.0,0,388000,306,42564500
2008-07-02,112.0,115.5,115.5,110.0,7.5,1,564437,379,64818473
2008-07-03,112.5,123.5,123.5,111.0,8.0,1,545200,403,64690700
2008-07-04,126.5,121.0,128.0,121.0,-2.5,-1,610100,396,76323200
2008-07-07,117.5,126.0,127.0,117.5,5.0,1,502145,327,62284205
2008-07-08,129.0,126.0,134.0,125.0,0.0,0,889100,657,115524800
2008-07-09,134.0,127.0,134.0,126.5,1.0,1,518278,415,67474918
2008-07-10,127.0,125.5,129.0,125.5,-1.5,-1,349292,257,44426792
2008-07-11,129.0,132.0,133.0,127.0,6.5,1,639422,428,83817704
2008-07-14,132.0,130.5,135.0,130.0,-1.5,-1,309000,227,41068000
2008-07-15,129.0,125.0,130.5,125.0,-5.5,-1,235000,191,29967000
2008-07-16,125.0,124.0,128.0,120.0,-1.0,-1,223000,154,27856000
2008-07-17,128.0,131.0,132.5,126.0,7.0,1,453160,310,58836960
2008-07-18,133.5,129.0,133.5,126.5,-2.0,-1,449150,318,58597850
2008-07-21,131.5,134.5,135.0,131.0,5.5,1,250000,209,33182000
2008-07-22,133.0,132.0,134.5,131.5,-2.5,-1,214292,148,28487376
2008-07-23,135.0,137.5,140.0,133.5,5.5,1,384540,295,52634749
2008-07-24,140.0,135.5,140.0,135.0,-2.0,-1,239512,197,32856620
2008-07-25,132.0,135.5,135.5,132.0,0.0,0,165223,123,22065216
2008-07-29,135.5,137.0,139.0,133.0,1.5,1,219051,164,29842987
2008-07-30,140.0,140.0,146.0,139.0,3.0,1,401479,285,57258560
2008-07-31,142.0,131.0,144.5,130.5,-9.0,-1,445451,351,60087355
2008-08-01,125.5,132.5,132.5,123.0,1.5,1,138010,111,17498395
2008-08-04,132.5,128.0,135.0,128.0,-4.5,-1,215070,111,28287460
2008-08-05,128.0,119.5,129.5,119.5,-8.5,-1,367944,291,44664308
2008-08-06,114.0,114.0,114.0,111.5,0.0,0,246050,126,28017700
2008-08-07,121.5,121.5,121.5,119.0,7.5,1,272325,192,32900987
2008-08-08,125.0,128.0,130.0,121.5,6.5,1,756110,477,96298080
2008-08-11,132.0,133.5,135.0,131.0,5.5,1,393650,266,52270775
2008-08-12,132.0,136.5,141.0,131.0,3.0,1,434100,308,59255050
2008-08-13,135.0,137.5,139.0,135.0,1.0,1,253133,210,34605918
2008-08-14,136.5,134.0,138.0,133.0,-3.5,-1,143039,122,19307304
2008-08-15,136.0,131.5,137.0,131.5,-2.5,-1,185039,147,24901577
2008-08-18,130.5,124.5,131.5,123.5,-7.0,-1,208113,159,26230376
2008-08-19,121.5,127.0,127.0,120.0,2.5,1,217039,167,27099687
2008-08-20,128.0,132.0,133.5,125.0,5.0,1,245000,209,31684000
2008-08-21,132.0,127.5,134.0,127.5,-4.5,-1,113000,105,14736500
2008-08-22,127.5,129.0,131.0,126.0,1.5,1,202040,167,26071940
2008-08-25,131.0,128.0,131.5,126.0,-1.0,-1,107036,99,13804468
2008-08-26,125.0,130.0,130.0,125.0,2.0,1,104292,96,13446168
2008-08-27,133.0,135.0,135.0,129.0,5.0,1,344145,259,45784010
2008-08-28,137.0,133.0,137.5,133.0,-2.0,-1,239000,198,32412500
2008-08-29,136.0,135.0,136.0,132.0,2.0,1,217505,186,29099170
2008-09-01,133.5,129.5,133.5,128.5,-5.5,-1,100000,94,13038500
2008-09-02,126.0,128.0,131.5,126.0,-1.5,-1,105197,87,13557822
2008-09-03,128.0,124.0,130.0,124.0,-4.0,-1,129050,112,16342100
2008-09-04,125.0,124.0,128.5,121.0,0.0,0,153040,122,19154960
2008-09-05,118.0,121.5,127.5,118.0,-2.5,-1,188000,148,23144000
2008-09-08,128.0,130.0,130.0,126.0,8.5,1,132978,107,17134640
2008-09-09,132.0,129.0,135.0,129.0,-1.0,-1,415000,352,54606000
2008-09-10,130.0,129.0,131.5,124.0,0.0,0,222154,189,28449328
2008-09-11,129.0,123.0,130.5,123.0,-6.0,-1,203292,172,25696832
2008-09-12,124.5,123.0,125.5,116.5,0.0,0,231500,198,28153250
2008-09-15,120.0,117.0,122.0,116.0,-6.0,-1,146300,121,17334100
2008-09-16,109.0,109.0,113.0,109.0,-8.0,-1,361361,218,39503849
2008-09-17,115.0,116.0,116.5,114.0,7.0,1,344234,262,39775261
2008-09-18,109.0,117.5,118.0,109.0,1.5,1,266423,212,30032202
2008-09-19,125.0,125.5,125.5,122.0,8.0,1,270145,206,33629697
2008-09-22,127.0,124.0,127.0,122.0,-1.5,-1,270525,263,33597600
2008-09-23,120.5,125.0,125.0,120.5,1.0,1,248008,214,30595992
2008-09-24,125.0,126.0,127.5,122.5,1.0,1,441424,309,55387286
2008-09-25,124.0,121.5,125.5,121.5,-4.5,-1,112513,104,13821573
2008-09-26,121.5,114.0,122.5,114.0,-7.5,-1,311306,257,36392802
2008-09-30,106.5,110.0,110.0,106.5,-4.0,-1,285566,176,30559760
2008-10-01,112.0,112.0,114.5,109.5,2.0,1,181959,157,20262908
2008-10-02,113.5,107.0,114.0,105.0,-5.0,-1,128000,121,13882000
2008-10-03,106.0,109.0,109.0,102.0,2.0,1,253310,195,26765720
2008-10-06,105.5,101.5,105.5,101.5,-7.5,-1,178775,152,18451662
2008-10-07,95.0,101.5,101.5,95.0,0.0,0,291463,246,28790700
2008-10-08,99.2,94.5,102.0,94.4,-7.0,-1,285242,220,27720742
2008-10-09,94.5,87.9,94.7,87.9,-6.6,-1,437161,318,39345149
2008-10-13,84.9,84.9,84.9,84.9,-3.0,-1,22452,28,1906172
2008-10-14,90.8,90.8,90.8,90.8,5.9,1,413700,225,37563957
2008-10-15,94.1,97.1,97.1,92.0,6.3,1,824279,604,78251163
2008-10-16,93.8,94.5,96.4,93.8,-2.6,-1,516404,440,48872476
2008-10-17,97.0,98.0,101.0,96.1,3.5,1,872190,687,86199820
2008-10-20,97.1,100.0,100.0,94.6,2.0,1,616970,486,59371500
2008-10-21,100.0,97.3,101.0,97.0,-2.7,-1,768971,598,76040758
2008-10-22,95.4,95.5,99.2,94.9,-1.8,-1,279290,253,27006994
2008-10-23,92.2,92.2,93.3,92.2,-3.3,-1,266155,210,24562589
2008-10-24,90.2,89.0,90.3,89.0,-3.2,-1,191088,131,17068232
2008-10-27,85.5,90.0,92.5,85.5,1.0,1,330323,268,29677870
2008-10-28,90.0,92.8,92.8,83.7,2.8,1,540950,415,47563900
2008-10-29,97.0,93.5,98.2,90.5,0.7,1,700700,593,66409500
2008-10-30,95.0,99.9,99.9,94.1,6.4,1,502397,415,49279300
2008-10-31,99.8,100.5,104.5,98.6,0.6,1,663747,491,67295376
2008-11-03,101.5,104.0,104.0,99.0,3.5,1,507552,403,51405577
2008-11-04,102.0,108.0,108.0,101.0,4.0,1,535232,425,56161324
2008-11-05,111.5,107.0,114.5,107.0,-1.0,-1,719079,553,79582874
2008-11-06,100.0,100.0,103.0,99.9,-7.0,-1,390800,291,39440900
2008-11-07,96.1,106.0,106.0,96.1,6.0,1,325321,300,33361926
2008-11-10,103.0,104.0,106.0,99.5,-2.0,-1,418360,327,42896640
2008-11-11,101.0,97.0,102.0,97.0,-7.0,-1,248886,230,24766361
2008-11-12,96.3,97.5,100.0,96.3,0.5,1,230545,209,22658310
2008-11-13,93.0,90.7,93.9,90.7,-6.8,-1,307030,258,28070521
2008-11-14,93.0,90.0,94.8,90.0,-0.7,-1,357926,289,33139173
2008-11-17,86.0,86.2,89.0,84.5,-3.8,-1,195450,181,16859293
2008-11-18,84.2,80.2,84.2,80.2,-6.0,-1,298630,214,24414523
2008-11-19,77.1,82.4,83.8,77.1,2.2,1,306600,272,24874940
2008-11-20,76.7,76.7,79.5,76.7,-5.7,-1,319930,260,24781694
2008-11-21,74.6,81.1,82.0,73.2,4.4,1,416562,337,32828934
2008-11-24,80.1,77.5,80.8,77.0,-3.6,-1,276833,241,21647857
2008-11-25,79.9,79.4,81.6,79.0,1.9,1,368280,285,29587960
2008-11-26,77.6,78.5,79.0,77.1,-0.9,-1,312800,247,24392519
2008-11-27,79.9,82.1,83.4,79.9,3.6,1,561652,426,46077641
2008-11-28,81.4,80.6,82.8,80.5,-1.5,-1,636218,450,51798476
2008-12-01,80.6,80.6,82.0,78.8,0.0,0,380500,331,30606850
2008-12-02,75.0,75.0,76.6,75.0,-5.6,-1,316300,250,23779500
2008-12-03,75.1,69.8,75.8,69.8,-5.2,-1,471200,375,33743300
