date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2011-04-06,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-04-07,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.02,0.02,0.02,0.02,0.01,1,80000,1,1600
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.03,0.03,0.03,0.03,0.0,0,47000,1,1410
2011-04-22,0.03,0.02,0.03,0.02,-0.01,-1,268000,3,6060
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.07,0.07,0.07,0.07,0.03,1,30000,1,2100
2011-04-29,0.11,0.15,0.15,0.11,0.08,1,507000,21,69150
2011-05-03,0.1,0.13,0.13,0.1,-0.02,-1,299000,18,36770
2011-05-04,0.12,0.11,0.13,0.11,-0.02,-1,369000,10,42800
2011-05-05,0.22,0.23,0.23,0.22,0.12,1,109000,3,24480
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2011-05-23,0.02,0.02,0.02,0.02,-0.08,-1,10000,2,200
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-05-27,0.01,0.01,0.01,0.01,-0.01,-1,79000,1,790
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,322000,4,3220
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,240000,3,2400
