date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.06,1.22,1.22,1.06,0.18,1,191000,6,213280
2013-12-30,1.25,1.15,1.28,1.07,-0.07,-1,420000,12,501100
2013-12-31,1.21,1.06,1.21,1.0,-0.09,-1,140000,5,158400
2014-01-02,1.2,1.28,1.28,1.15,0.22,1,499000,17,599090
2014-01-03,1.31,1.31,1.43,1.28,0.03,1,579000,14,786740
2014-01-06,1.22,1.15,1.22,1.13,-0.16,-1,199000,5,230750
2014-01-07,1.14,1.18,1.3,1.14,0.03,1,358000,10,428910
2014-01-08,1.17,1.16,1.28,1.16,-0.02,-1,450000,12,541100
2014-01-09,1.21,1.1,1.21,1.1,-0.06,-1,250000,9,294100
2014-01-10,1.06,1.06,1.06,1.06,-0.04,-1,84000,2,89040
2014-01-13,1.04,1.04,1.04,1.04,-0.02,-1,100000,2,104000
2014-01-14,1.1,1.03,1.1,1.03,-0.01,-1,305000,7,321300
2014-01-15,1.06,1.06,1.06,1.06,0.03,1,200000,4,212000
2014-01-16,1.04,1.05,1.05,1.04,-0.01,-1,60000,2,62700
2014-01-20,0.98,0.94,0.98,0.94,-0.11,-1,60000,2,57600
2014-01-22,1.04,1.06,1.06,1.04,0.08,1,40000,3,42250
2014-01-23,1.09,1.05,1.09,1.05,-0.01,-1,77000,7,82130
2014-01-24,1.08,1.07,1.14,1.06,0.02,1,95000,4,102600
2014-01-27,0.98,1.04,1.06,0.98,-0.03,-1,25000,3,25500
2014-02-05,1.0,1.06,1.08,1.0,0.02,1,71000,4,71960
2014-02-06,1.41,1.3,1.41,1.3,0.24,1,80000,9,108000
2014-02-07,1.31,1.28,1.36,1.19,-0.02,-1,108000,11,138480
2014-02-10,1.34,1.6,1.69,1.34,0.32,1,237000,24,354310
2014-02-11,1.66,1.64,1.68,1.53,0.04,1,166000,12,266930
2014-02-12,1.82,1.92,1.92,1.78,0.28,1,90000,8,165190
2014-02-13,2.09,2.0,2.14,1.98,0.08,1,44000,5,89340
2014-02-14,1.83,1.83,1.88,1.8,-0.17,-1,24000,4,43980
2014-02-17,1.91,1.91,1.91,1.91,0.08,1,3000,1,5730
2014-02-19,2.93,3.12,3.12,2.93,0.52,1,35000,5,105170
2014-02-20,3.52,3.8,3.8,3.47,0.68,1,70000,5,251150
2014-02-21,3.96,3.96,3.96,3.96,0.16,1,10000,1,39600
2014-02-25,4.36,4.38,4.38,4.36,0.41,1,20000,2,87400
2014-03-11,4.27,4.27,4.27,4.27,0.8,1,2000,1,8540
2014-03-19,4.54,4.54,4.54,4.54,0.47,1,5000,1,22700
2014-03-21,4.97,4.97,4.97,4.97,0.25,1,70000,2,347900
2014-03-25,4.14,4.14,4.14,4.14,0.02,1,20000,1,82800
2014-03-26,4.19,4.19,4.19,4.19,0.05,1,25000,1,104750
2014-04-03,4.29,4.33,4.33,4.29,-0.03,-1,30000,3,129400
2014-04-07,4.38,4.16,4.38,4.16,-0.17,-1,30000,2,129200
