date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.75,0.87,0.9,0.73,0.07,1,685000,19,551940
2010-12-01,0.94,0.89,1.06,0.87,0.02,1,298000,13,287540
2010-12-02,0.92,0.88,0.92,0.74,-0.01,-1,461000,13,385000
2010-12-03,0.89,0.92,1.03,0.88,0.04,1,643000,17,588370
2010-12-06,0.88,0.89,0.96,0.88,-0.03,-1,586000,12,520390
2010-12-07,0.91,0.87,0.91,0.87,-0.02,-1,170000,4,153000
2010-12-08,0.81,0.74,0.81,0.7,-0.13,-1,566000,14,422720
2010-12-09,0.69,0.6,0.69,0.6,-0.14,-1,443000,11,282170
2010-12-10,0.65,0.67,0.67,0.64,0.07,1,222000,8,145500
2010-12-13,0.67,0.71,0.71,0.66,0.04,1,75000,5,50150
2010-12-14,0.66,0.66,0.66,0.66,-0.05,-1,15000,2,9900
2010-12-15,0.68,0.62,0.68,0.62,-0.04,-1,50000,3,33400
2010-12-16,0.77,0.73,0.8,0.73,0.11,1,488000,13,376230
2010-12-17,0.74,0.64,0.74,0.61,-0.09,-1,607000,19,401660
2010-12-20,0.64,0.71,0.72,0.63,0.07,1,182000,9,126720
2010-12-21,0.68,0.63,0.7,0.62,-0.08,-1,138000,6,87900
2010-12-22,0.57,0.57,0.57,0.53,-0.06,-1,428000,12,234960
2010-12-23,0.53,0.54,0.56,0.53,-0.03,-1,362000,9,198250
2010-12-24,0.55,0.61,0.61,0.54,0.07,1,656000,14,382790
2010-12-27,0.55,0.51,0.55,0.51,-0.1,-1,100000,4,53700
2010-12-28,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2010-12-29,0.5,0.44,0.5,0.43,-0.07,-1,245000,6,110750
2010-12-30,0.47,0.46,0.48,0.46,0.02,1,437000,9,208660
2010-12-31,0.47,0.46,0.48,0.46,0.0,0,184000,9,86360
2011-01-03,0.46,0.48,0.52,0.44,0.02,1,330000,12,155200
2011-01-04,0.49,0.48,0.49,0.48,0.0,0,382000,5,184350
2011-01-05,0.48,0.4,0.48,0.4,-0.08,-1,118000,7,52060
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.4,0.36,0.4,0.36,-0.04,-1,154000,3,61400
2011-01-10,0.35,0.36,0.36,0.35,0.0,0,60000,2,21100
2011-01-11,0.35,0.37,0.37,0.35,0.01,1,75000,3,27450
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.36,0.33,0.36,0.33,-0.04,-1,35000,2,11700
2011-01-14,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2011-01-17,0.27,0.28,0.28,0.27,-0.02,-1,179000,3,48630
2011-01-18,0.28,0.29,0.34,0.28,0.01,1,423000,12,127580
2011-01-19,0.29,0.27,0.29,0.27,-0.02,-1,85000,3,24050
2011-01-20,0.28,0.28,0.31,0.28,0.01,1,50000,3,14300
2011-01-21,0.24,0.23,0.24,0.23,-0.05,-1,90000,3,21500
2011-01-24,0.24,0.24,0.24,0.24,0.01,1,35000,3,8400
2011-01-25,0.23,0.21,0.23,0.21,-0.03,-1,139000,2,31170
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.14,0.13,0.14,0.09,-0.08,-1,195000,6,22900
2011-02-08,0.07,0.07,0.07,0.07,-0.06,-1,70000,3,4900
2011-02-09,0.09,0.13,0.13,0.09,0.06,1,135000,6,16250
2011-02-10,0.1,0.12,0.12,0.1,-0.01,-1,95000,3,11100
2011-02-11,0.09,0.08,0.09,0.08,-0.04,-1,60000,2,5300
2011-02-14,0.06,0.06,0.06,0.06,-0.02,-1,130000,2,7800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.06,0.1,0.1,0.06,0.04,1,208000,4,15500
2011-02-21,0.14,0.14,0.14,0.14,0.04,1,149000,5,20860
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.11,0.09,0.11,0.09,-0.05,-1,100000,4,10000
2011-02-24,0.13,0.14,0.14,0.13,0.05,1,189000,3,25070
2011-02-25,0.13,0.12,0.13,0.12,-0.02,-1,150000,6,18800
2011-03-01,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2011-03-02,0.12,0.12,0.12,0.12,-0.01,-1,154000,3,18480
2011-03-03,0.15,0.15,0.15,0.15,0.03,1,109000,2,16350
2011-03-04,0.15,0.15,0.16,0.15,0.0,0,184000,4,28250
2011-03-07,0.17,0.17,0.17,0.17,0.02,1,50000,5,8500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.08,0.08,0.08,0.08,-0.09,-1,20000,2,1600
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.02,0.02,0.02,0.02,-0.06,-1,65000,7,1300
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.04,0.05,0.05,0.04,0.03,1,65000,2,2750
2011-03-18,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.04,0.04,0.04,0.04,-0.02,-1,70000,1,2800
2011-03-23,0.04,0.04,0.04,0.04,0.0,0,198000,20,7920
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
