date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,2.02,1.97,2.1,1.95,0.04,1,537000,20,1103540
2011-05-27,1.84,1.73,1.88,1.7,-0.24,-1,296000,21,526040
2011-05-30,1.71,1.7,1.82,1.69,-0.03,-1,251000,18,445880
2011-05-31,1.82,2.0,2.05,1.81,0.3,1,637000,41,1241230
2011-06-01,2.01,2.05,2.25,1.94,0.05,1,1182000,50,2472700
2011-06-02,2.14,2.07,2.23,2.07,0.02,1,476000,25,1017060
2011-06-03,2.14,2.04,2.17,2.02,-0.03,-1,423000,12,874720
2011-06-07,2.03,2.11,2.11,1.97,0.07,1,42000,9,84780
2011-06-08,2.26,2.44,2.5,2.26,0.33,1,216000,24,521980
2011-06-09,2.39,2.19,2.41,2.17,-0.25,-1,192000,19,439750
2011-06-10,2.17,1.86,2.17,1.85,-0.33,-1,255000,22,504470
2011-06-13,1.66,1.39,1.76,1.39,-0.47,-1,140000,12,213800
2011-06-14,1.39,1.5,1.52,1.39,0.11,1,19000,6,28370
2011-06-15,1.53,1.46,1.53,1.46,-0.04,-1,35000,4,51550
2011-06-16,1.32,1.21,1.34,1.21,-0.25,-1,52000,8,65910
2011-06-17,1.24,1.24,1.24,1.22,0.03,1,17000,4,21060
2011-06-20,1.38,1.38,1.52,1.31,0.14,1,109000,14,155580
2011-06-21,1.36,1.3,1.36,1.21,-0.08,-1,197000,12,255900
2011-06-22,1.39,1.31,1.39,1.31,0.01,1,182000,7,249370
2011-06-23,1.18,1.43,1.51,1.18,0.12,1,237000,12,314990
2011-06-24,1.43,1.35,1.45,1.35,-0.08,-1,165000,6,231710
2011-06-27,1.32,1.42,1.42,1.32,0.07,1,241000,6,333270
2011-06-28,1.43,1.33,1.43,1.33,-0.09,-1,20000,3,27900
2011-06-29,1.35,1.31,1.35,1.31,-0.02,-1,31000,5,41350
2011-06-30,1.36,1.32,1.36,1.32,0.01,1,2000,2,2680
2011-07-01,1.38,1.6,1.64,1.38,0.28,1,162000,11,240660
2011-07-04,1.88,1.72,1.88,1.71,0.12,1,163000,9,302600
2011-07-05,1.66,1.6,1.66,1.59,-0.12,-1,15000,3,24590
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.67,1.78,1.78,1.67,0.2,1,16000,3,27570
2011-07-08,1.6,1.54,1.6,1.54,-0.24,-1,11000,3,17250
2011-07-11,1.24,1.21,1.24,1.2,-0.33,-1,65000,5,79170
2011-07-12,0.89,0.68,0.89,0.68,-0.53,-1,14000,5,9930
2011-07-13,0.74,0.39,0.74,0.39,-0.29,-1,29000,6,13210
2011-07-14,0.5,0.4,0.5,0.27,0.01,1,138000,16,49290
2011-07-15,0.41,0.52,0.52,0.41,0.12,1,168000,11,80280
2011-07-18,0.44,0.47,0.47,0.44,-0.05,-1,51000,3,22760
2011-07-19,0.46,0.6,0.6,0.46,0.13,1,39000,6,19890
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.68,0.6,0.68,0.6,-0.02,-1,22000,4,13310
2011-07-22,0.54,0.54,0.54,0.54,-0.06,-1,9000,2,4860
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.28,0.36,0.36,0.28,0.01,1,79000,10,26010
2011-07-27,0.4,0.49,0.5,0.4,0.13,1,46000,6,20320
2011-07-28,0.37,0.37,0.37,0.37,-0.12,-1,20000,1,7400
2011-07-29,0.21,0.21,0.21,0.21,-0.16,-1,1000,1,210
2011-08-01,0.21,0.24,0.24,0.21,0.03,1,2000,2,450
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.1,0.09,0.11,0.09,-0.1,-1,80000,8,7800
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.04,0.04,0.04,0.04,-0.05,-1,40000,4,1600
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.09,0.09,0.09,0.05,1,10000,1,900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.03,-1,160000,4,1600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
