date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.82,0.77,0.82,0.75,-0.01,-1,77000,7,59290
2015-06-26,0.8,0.75,0.8,0.75,-0.02,-1,17000,2,13250
2015-06-29,0.6,0.56,0.6,0.56,-0.19,-1,75000,3,44000
2015-07-01,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2015-07-02,0.59,0.58,0.59,0.58,-0.07,-1,35000,3,20400
2015-07-03,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-07-06,0.43,0.43,0.43,0.43,-0.1,-1,17000,1,7310
2015-07-08,0.3,0.3,0.3,0.3,-0.13,-1,10000,1,3000
2015-07-09,0.21,0.21,0.21,0.21,-0.09,-1,55000,1,11550
2015-07-14,0.42,0.4,0.42,0.4,0.09,1,90000,3,36800
2015-07-15,0.41,0.41,0.42,0.41,0.01,1,80000,3,33300
2015-07-16,0.43,0.44,0.48,0.43,0.03,1,120000,5,54700
2015-07-17,0.46,0.41,0.46,0.41,-0.03,-1,230000,3,94800
2015-07-20,0.36,0.29,0.36,0.29,-0.12,-1,170000,4,57500
2015-07-21,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-07-22,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-07-23,0.3,0.28,0.3,0.28,0.02,1,80000,2,23400
2015-07-27,0.18,0.18,0.18,0.18,-0.07,-1,60000,1,10800
2015-07-28,0.13,0.15,0.15,0.13,-0.03,-1,198000,2,27720
2015-08-03,0.08,0.08,0.08,0.08,-0.05,-1,13000,1,1040
2015-08-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-08-13,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
