date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.25,0.27,0.27,0.25,-0.01,-1,120000,4,31200
2015-05-19,0.27,0.26,0.27,0.26,-0.01,-1,200000,6,53000
2015-05-20,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2015-05-21,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2015-05-22,0.26,0.26,0.26,0.25,0.01,1,175000,10,44500
2015-05-25,0.25,0.27,0.27,0.23,0.01,1,135000,9,32400
2015-05-26,0.26,0.27,0.27,0.23,0.0,0,137000,6,32420
2015-05-28,0.28,0.29,0.31,0.28,0.04,1,43000,4,12490
2015-05-29,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2015-06-01,0.27,0.27,0.27,0.27,-0.03,-1,28000,2,7560
2015-06-02,0.25,0.27,0.27,0.25,0.0,0,141000,8,36550
2015-06-03,0.26,0.23,0.26,0.23,-0.04,-1,129000,7,31160
2015-06-04,0.23,0.23,0.23,0.18,0.0,0,371000,12,77430
2015-06-05,0.18,0.17,0.18,0.15,-0.06,-1,71000,6,12070
2015-06-08,0.14,0.13,0.14,0.13,-0.04,-1,110000,2,15300
2015-06-09,0.11,0.11,0.12,0.11,-0.02,-1,305000,5,35310
2015-06-10,0.1,0.1,0.1,0.1,-0.01,-1,110000,1,11000
2015-06-15,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-06-16,0.09,0.08,0.09,0.08,-0.03,-1,34000,3,3020
2015-06-17,0.13,0.08,0.13,0.08,0.0,0,39000,2,5020
2015-06-18,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-06-22,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-06-23,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2015-06-25,0.11,0.14,0.16,0.11,-0.01,-1,43000,7,5150
2015-06-26,0.1,0.13,0.13,0.1,-0.01,-1,40000,4,4300
2015-06-29,0.07,0.1,0.1,0.07,-0.03,-1,21000,3,1800
2015-06-30,0.07,0.1,0.1,0.07,0.0,0,28000,10,2150
2015-07-02,0.07,0.1,0.1,0.07,0.0,0,11000,2,800
2015-07-03,0.1,0.07,0.18,0.07,-0.03,-1,113000,6,11080
2015-07-09,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2015-07-14,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2015-07-30,0.01,0.02,0.02,0.01,0.01,1,809000,17,8200
2015-08-10,0.01,0.17,0.17,0.01,0.15,1,31000,5,2000
2015-08-11,0.1,0.01,0.1,0.01,-0.16,-1,259000,10,25810
2015-08-12,0.1,0.16,0.16,0.1,0.15,1,149000,13,17900
2015-08-13,0.1,0.16,0.16,0.1,0.0,0,110000,5,17000
2015-08-14,0.1,0.17,0.17,0.1,0.01,1,240000,8,40100
2015-09-16,0.01,0.1,0.1,0.01,0.09,1,124000,2,1330
