date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.72,0.68,0.72,0.68,-0.06,-1,194000,7,136980
2014-07-28,0.65,0.62,0.65,0.61,-0.06,-1,158000,9,100510
2014-07-29,0.54,0.59,0.59,0.51,-0.03,-1,306000,8,168680
2014-07-30,0.59,0.6,0.6,0.59,0.01,1,26000,2,15350
2014-07-31,0.65,0.65,0.65,0.57,0.05,1,435000,11,266020
2014-08-01,0.59,0.7,0.71,0.59,0.05,1,634000,16,413450
2014-08-04,0.75,0.72,0.76,0.72,0.02,1,133000,6,98490
2014-08-05,0.69,0.65,0.76,0.65,-0.07,-1,234000,11,155530
2014-08-06,0.64,0.56,0.64,0.52,-0.09,-1,763000,18,460220
2014-08-07,0.56,0.51,0.56,0.51,-0.05,-1,431000,9,228350
2014-08-08,0.47,0.46,0.47,0.4,-0.05,-1,363000,15,163130
2014-08-11,0.53,0.58,0.6,0.53,0.12,1,530000,12,310200
2014-08-12,0.59,0.56,0.63,0.56,-0.02,-1,542000,8,319720
2014-08-13,0.51,0.54,0.54,0.51,-0.02,-1,163000,6,86720
2014-08-14,0.55,0.55,0.58,0.55,0.01,1,305000,7,173200
2014-08-15,0.52,0.52,0.53,0.51,-0.03,-1,246000,7,127000
2014-08-18,0.45,0.45,0.46,0.43,-0.07,-1,388000,8,172590
2014-08-19,0.51,0.48,0.51,0.46,0.03,1,262000,6,127620
2014-08-20,0.56,0.7,0.73,0.56,0.22,1,987000,119,657400
2014-08-21,0.75,0.78,0.82,0.7,0.08,1,621000,23,466980
2014-08-22,0.85,0.81,0.87,0.8,0.03,1,388000,10,319320
2014-08-25,0.84,0.81,0.84,0.81,0.0,0,31000,4,25340
2014-08-26,0.81,0.85,0.87,0.81,0.04,1,59000,6,48750
2014-08-27,0.85,0.87,0.96,0.85,0.02,1,150000,6,134550
2014-08-28,0.81,0.84,0.86,0.81,-0.03,-1,53000,5,44450
2014-09-01,0.86,0.97,0.98,0.86,0.13,1,208000,8,197750
2014-09-02,0.9,0.88,0.94,0.88,-0.09,-1,269000,7,241120
2014-09-03,0.84,0.79,0.84,0.79,-0.09,-1,20000,2,16300
2014-09-04,0.79,0.72,0.79,0.67,-0.07,-1,41000,4,31370
2014-09-05,0.66,0.66,0.66,0.66,-0.06,-1,3000,1,1980
2014-09-09,0.71,0.78,0.79,0.71,0.12,1,91000,6,69560
2014-09-10,0.78,0.9,0.9,0.73,0.12,1,348000,7,294210
2014-09-11,0.96,0.91,1.04,0.9,0.01,1,95000,10,90340
2014-09-12,0.86,0.98,0.98,0.86,0.07,1,375000,5,336820
2014-09-15,1.14,1.17,1.24,1.14,0.19,1,233000,14,287810
2014-09-16,1.2,1.2,1.2,1.2,0.03,1,217000,1,260400
2014-09-17,1.22,1.39,1.39,1.22,0.19,1,248000,21,331210
2014-09-18,1.44,1.28,1.44,1.27,-0.11,-1,261000,10,348120
2014-09-22,1.26,1.26,1.26,1.26,-0.02,-1,3000,1,3780
2014-09-23,1.32,1.43,1.43,1.32,0.17,1,747000,10,1019770
2014-09-24,1.35,1.25,1.35,1.23,-0.18,-1,158000,8,209140
2014-09-25,1.4,1.29,1.46,1.29,0.04,1,40000,6,55050
2014-09-26,1.25,1.25,1.25,1.25,-0.04,-1,5000,1,6250
2014-09-29,1.4,1.4,1.4,1.4,0.15,1,15000,2,21000
2014-09-30,1.3,1.19,1.3,1.19,-0.21,-1,25000,2,31950
2014-10-01,1.19,1.16,1.19,1.16,-0.03,-1,35000,4,41250
2014-10-02,1.12,1.42,1.46,1.12,0.26,1,593000,20,740980
2014-10-03,1.49,1.47,1.52,1.47,0.05,1,156000,4,229510
2014-10-06,1.42,1.48,1.48,1.42,0.01,1,11000,3,15680
2014-10-07,1.48,1.48,1.48,1.48,0.0,0,16000,1,23680
2014-10-08,1.38,1.21,1.38,1.21,-0.27,-1,44000,6,55510
2014-10-09,1.06,1.15,1.15,1.06,-0.06,-1,10000,2,11050
2014-10-13,0.8,0.77,0.8,0.72,-0.38,-1,3000,3,2290
2014-10-14,0.84,0.91,0.91,0.84,0.14,1,20000,4,17700
2014-10-15,1.0,1.0,1.0,1.0,0.09,1,3000,1,3000
2014-10-16,0.75,0.75,0.75,0.75,-0.25,-1,200000,1,150000
2014-10-17,0.84,0.84,0.84,0.84,0.09,1,200000,1,168000
2014-10-20,0.86,0.88,0.88,0.86,0.04,1,21000,3,18080
2014-10-21,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2014-10-22,0.95,1.24,1.24,0.95,0.35,1,61000,9,66730
2014-10-23,1.19,1.31,1.31,1.19,0.07,1,146000,5,175920
2014-10-28,1.11,1.11,1.11,1.11,-0.11,-1,10000,1,11100
2014-11-03,1.24,1.41,1.41,1.24,0.3,1,30000,3,39300
2014-11-04,1.36,1.36,1.36,1.36,-0.05,-1,10000,1,13600
2014-11-05,1.42,1.68,1.68,1.42,0.32,1,46000,4,71620
2014-11-06,1.72,1.61,1.72,1.61,-0.07,-1,16000,2,26860
2014-11-07,1.43,1.36,1.43,1.36,-0.25,-1,20000,2,27900
2014-11-10,1.37,1.37,1.37,1.37,0.01,1,8000,2,10960
2014-11-11,1.51,1.51,1.51,1.51,0.14,1,5000,1,7550
2014-11-12,1.41,1.41,1.41,1.41,-0.1,-1,300000,2,423000
2014-11-13,1.57,1.57,1.57,1.57,0.16,1,30000,1,47100
2014-11-17,1.5,1.5,1.5,1.5,-0.1,-1,1000,1,1500
