date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,0.39,0.42,0.42,0.34,-0.02,-1,215000,12,82080
2011-08-24,0.39,0.46,0.46,0.39,0.04,1,176000,4,70040
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.59,0.64,0.67,0.59,0.18,1,80000,5,48500
2011-08-30,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2011-08-31,0.59,0.59,0.59,0.59,-0.09,-1,10000,1,5900
2011-09-01,0.67,0.81,0.84,0.67,0.22,1,33000,3,22560
2011-09-02,0.74,0.74,0.74,0.74,-0.07,-1,9000,1,6660
2011-09-05,0.67,0.67,0.67,0.67,-0.07,-1,98000,2,65660
2011-09-06,0.63,0.69,0.7,0.63,0.02,1,204000,9,135620
2011-09-07,0.7,0.59,0.74,0.58,-0.1,-1,390000,170,264280
2011-09-08,0.52,0.51,0.53,0.51,-0.08,-1,188000,33,96850
2011-09-09,0.48,0.48,0.48,0.48,-0.03,-1,224000,83,107520
2011-09-13,0.38,0.36,0.38,0.36,-0.12,-1,104000,3,39080
2011-09-14,0.42,0.4,0.42,0.4,0.04,1,45000,2,18880
2011-09-15,0.49,0.49,0.49,0.49,0.09,1,10000,1,4900
2011-09-16,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2011-09-21,0.48,0.48,0.48,0.48,0.03,1,30000,3,14400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.43,0.39,0.43,0.35,-0.04,-1,420000,7,156840
2011-09-26,0.37,0.36,0.37,0.36,-0.03,-1,208000,3,76860
2011-09-27,0.42,0.41,0.42,0.4,0.05,1,192000,149,79310
2011-09-28,0.4,0.4,0.4,0.4,-0.01,-1,6000,1,2400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.33,0.34,0.34,0.33,-0.01,-1,626000,17,206680
2011-10-04,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.39,0.39,0.39,0.39,-0.02,-1,23000,3,8970
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.38,0.38,0.38,0.38,0.01,1,15000,1,5700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.26,0.27,0.27,0.26,0.0,0,179000,2,47340
2011-11-01,0.23,0.25,0.25,0.23,-0.02,-1,179000,2,43150
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2011-11-09,0.19,0.19,0.19,0.19,0.02,1,2000,1,380
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
