date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.44,1.36,1.44,1.36,-0.1,-1,27000,11,37290
2016-09-29,1.21,1.16,1.21,1.16,-0.2,-1,20000,4,23380
2016-09-30,1.18,1.19,1.22,1.18,0.03,1,4000,4,4800
2016-10-03,1.23,1.25,1.25,1.23,0.06,1,102000,2,125500
2016-10-04,1.23,1.25,1.25,1.21,0.0,0,103000,3,126670
2016-10-05,1.28,1.29,1.3,1.28,0.04,1,13000,3,16850
2016-10-06,1.21,1.23,1.23,1.21,-0.06,-1,21000,3,25430
2016-10-11,1.13,1.14,1.16,1.13,-0.09,-1,14000,3,16040
2016-10-14,1.17,1.12,1.17,1.12,-0.08,-1,5000,4,5700
2016-10-19,1.13,1.13,1.13,1.13,0.01,1,1000,1,1130
2016-10-20,1.21,1.21,1.21,1.21,0.08,1,1000,1,1210
2016-10-21,1.26,1.26,1.26,1.26,0.05,1,13000,2,16380
2016-10-24,1.41,1.38,1.41,1.38,0.12,1,20000,3,27900
2016-10-26,1.56,1.71,1.71,1.56,0.25,1,51000,8,83830
2016-10-27,1.68,1.7,1.7,1.66,-0.01,-1,41000,4,69520
2016-11-03,1.17,1.17,1.17,1.17,-0.1,-1,1000,1,1170
2016-11-04,1.04,1.16,1.16,1.04,-0.01,-1,10000,3,11020
2016-11-09,1.24,1.01,1.24,1.01,-0.35,-1,40000,14,44080
2016-11-10,1.15,1.28,1.28,1.15,0.27,1,117000,15,144390
2016-11-11,1.19,1.15,1.2,1.15,-0.13,-1,38000,9,45190
2016-11-14,1.11,1.17,1.17,1.11,0.02,1,12000,3,13650
2016-11-15,1.07,1.04,1.13,1.04,-0.13,-1,53000,9,58410
2016-11-16,1.09,1.08,1.09,1.08,0.04,1,12000,2,13060
2016-11-17,0.98,1.06,1.06,0.98,-0.02,-1,20000,5,20180
2016-11-18,1.11,1.16,1.17,1.11,0.1,1,78000,6,90350
2016-11-21,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-11-28,1.23,1.23,1.23,1.23,0.15,1,5000,1,6150
2016-12-01,0.92,0.86,0.92,0.86,-0.22,-1,16000,4,14280
2016-12-02,0.78,0.71,0.78,0.71,-0.15,-1,16000,2,12060
2016-12-05,0.74,0.73,0.74,0.73,0.02,1,111000,3,81040
2016-12-06,0.76,0.76,0.76,0.76,0.03,1,1000,1,760
2016-12-07,0.84,0.85,0.85,0.84,0.09,1,2000,2,1690
2016-12-08,0.89,0.89,0.89,0.89,0.04,1,1000,1,890
2016-12-09,0.77,0.72,0.77,0.72,-0.17,-1,111000,2,85420
2016-12-12,0.66,0.67,0.67,0.66,-0.05,-1,3000,2,2000
2016-12-14,0.59,0.59,0.59,0.59,0.0,0,18000,1,10620
2016-12-15,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2016-12-16,0.61,0.61,0.61,0.61,0.08,1,1000,1,610
2016-12-21,0.49,0.49,0.49,0.49,-0.03,-1,18000,1,8820
2016-12-22,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2016-12-26,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2016-12-27,0.43,0.43,0.43,0.43,0.07,1,5000,1,2150
