date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.26,1.29,1.48,1.2,0.29,1,4487000,175,6021300
2015-11-19,1.38,1.38,1.47,1.26,0.09,1,4324000,163,5911020
2015-11-20,1.42,1.44,1.65,1.35,0.06,1,5154000,164,7706930
2015-11-23,1.54,1.42,1.54,1.36,-0.02,-1,4457000,162,6371490
2015-11-24,1.42,1.37,1.57,1.37,-0.05,-1,2308000,88,3308810
2015-11-25,1.43,2.0,2.04,1.38,0.63,1,5480000,233,8766740
2015-11-26,2.1,2.48,2.6,1.86,0.48,1,4123000,198,8576870
2015-11-27,2.33,2.0,2.33,1.96,-0.48,-1,1226000,77,2586390
2015-11-30,1.9,2.07,2.45,1.9,0.07,1,600000,42,1311640
2015-12-01,2.04,2.18,2.35,1.9,0.11,1,1027000,46,2239310
2015-12-02,2.47,2.69,2.91,2.2,0.51,1,1487000,110,3930940
2015-12-03,2.59,2.18,2.72,2.14,-0.51,-1,1302000,80,3241640
2015-12-04,2.07,2.38,2.38,2.07,0.2,1,331000,30,733390
2015-12-07,2.62,2.4,2.62,2.3,0.02,1,183000,23,438680
2015-12-08,2.39,2.22,2.43,2.22,-0.18,-1,238000,17,545640
2015-12-09,2.14,1.61,2.2,1.61,-0.61,-1,326000,32,604090
2015-12-10,1.6,2.45,2.45,1.57,0.84,1,280000,26,539720
2015-12-11,2.53,1.84,2.54,1.76,-0.61,-1,262000,32,597690
2015-12-14,1.61,1.76,1.88,1.61,-0.08,-1,39000,5,68170
2015-12-15,2.03,2.65,2.65,2.03,0.89,1,673000,47,1690280
2015-12-16,2.86,2.67,2.86,2.58,0.02,1,195000,24,532520
2015-12-17,2.9,3.6,3.78,2.8,0.93,1,295000,39,988810
2015-12-18,3.33,3.23,3.63,3.13,-0.37,-1,186000,27,626530
2015-12-21,3.06,3.16,3.26,3.06,-0.07,-1,80000,12,252360
2015-12-22,3.2,2.87,3.25,2.87,-0.29,-1,48000,9,146570
2015-12-23,3.15,2.9,3.15,2.9,0.03,1,26000,4,76400
2015-12-24,2.75,2.38,2.84,2.29,-0.52,-1,112000,16,274960
2015-12-25,2.28,2.64,2.64,2.28,0.26,1,198000,13,481040
2015-12-28,2.72,2.49,2.72,2.36,-0.15,-1,75000,8,188250
2015-12-29,2.35,2.52,2.52,2.35,0.03,1,45000,5,108900
2015-12-30,2.61,2.61,2.75,2.61,0.09,1,120000,10,318100
2015-12-31,2.61,2.5,2.61,2.37,-0.11,-1,76000,8,187350
2016-01-04,2.35,2.25,2.35,2.25,-0.25,-1,64000,7,146000
2016-01-05,2.27,2.27,2.27,2.27,0.02,1,20000,3,45400
2016-01-06,2.32,2.32,2.32,2.32,0.05,1,10000,1,23200
2016-01-07,2.23,2.04,2.23,1.58,-0.28,-1,60000,8,119400
2016-01-08,2.14,2.2,2.2,2.14,0.16,1,25000,3,54300
2016-01-11,1.83,1.83,1.83,1.83,-0.37,-1,5000,1,9150
2016-01-12,1.45,1.16,1.45,1.12,-0.67,-1,115000,12,154550
2016-01-13,1.19,1.52,1.52,1.19,0.36,1,142000,17,190850
2016-01-14,1.21,1.35,1.47,1.17,-0.17,-1,167000,18,210320
2016-01-15,1.49,1.77,1.77,1.49,0.42,1,262000,27,434650
2016-01-18,1.47,2.16,2.26,1.47,0.39,1,313000,25,567780
2016-01-19,2.11,2.25,2.3,2.06,0.09,1,148000,12,323490
2016-01-20,2.38,1.92,2.38,1.92,-0.33,-1,80000,9,162300
2016-01-21,1.95,1.93,2.11,1.93,0.01,1,102000,8,203340
2016-01-22,2.17,2.07,2.17,2.07,0.14,1,97000,6,205590
2016-01-25,1.85,1.91,2.0,1.85,-0.16,-1,83000,7,158970
2016-01-26,1.94,1.99,1.99,1.94,0.08,1,68000,6,134670
2016-01-27,2.12,2.27,2.32,2.12,0.28,1,130000,12,287300
2016-01-28,2.31,2.41,2.41,2.31,0.14,1,80000,6,189300
2016-01-29,2.08,1.98,2.08,1.98,-0.43,-1,30000,3,60900
2016-01-30,2.39,2.39,2.39,2.39,0.41,1,20000,2,47800
2016-02-01,2.22,1.98,2.22,1.98,-0.41,-1,40000,4,83800
2016-02-02,1.96,1.96,1.96,1.96,-0.02,-1,10000,1,19600
2016-02-03,1.95,1.95,1.95,1.95,-0.01,-1,3000,1,5850
2016-02-15,1.97,2.02,2.02,1.97,0.07,1,20000,2,39900
2016-02-16,2.0,2.1,2.1,2.0,0.08,1,70000,7,143900
2016-02-17,2.2,2.4,2.46,2.2,0.3,1,80000,8,187200
2016-02-18,2.56,2.78,2.78,2.56,0.38,1,120000,8,324300
2016-02-22,1.39,1.34,1.4,1.34,-0.99,-1,116000,7,160900
2016-02-23,1.63,1.68,1.68,1.56,0.34,1,152000,10,248140
2016-02-24,1.72,1.52,1.72,1.52,-0.16,-1,26000,7,42390
2016-02-26,1.59,1.64,1.64,1.59,0.12,1,30000,3,48700
2016-03-01,1.44,1.54,1.54,1.44,-0.1,-1,160000,5,237400
2016-03-02,1.64,1.63,1.64,1.63,0.09,1,30000,2,49100
2016-03-03,1.51,1.62,1.62,1.51,-0.01,-1,20000,2,31300
2016-03-07,0.9,0.67,0.9,0.63,-0.61,-1,190000,11,129200
2016-03-08,0.73,0.64,0.73,0.64,-0.03,-1,69000,6,46860
2016-03-09,0.8,0.7,0.8,0.7,0.06,1,50000,3,36000
2016-03-10,0.62,0.62,0.62,0.62,-0.08,-1,20000,1,12400
