date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.52,0.53,0.53,0.52,0.03,1,180000,6,93900
2016-11-24,0.53,0.53,0.53,0.53,0.0,0,170000,2,90100
2016-11-25,0.52,0.56,0.56,0.52,0.03,1,274000,4,147830
2016-11-28,0.53,0.54,0.54,0.53,-0.02,-1,175000,3,93450
2016-11-30,0.53,0.53,0.53,0.53,-0.01,-1,67000,2,35510
2016-12-02,0.55,0.56,0.59,0.55,0.03,1,427000,6,242970
2016-12-05,0.54,0.53,0.54,0.53,-0.03,-1,363000,7,193250
2016-12-06,0.55,0.55,0.55,0.55,0.02,1,151000,1,83050
2016-12-07,0.55,0.55,0.55,0.55,0.0,0,49000,1,26950
2016-12-08,0.57,0.58,0.6,0.57,0.03,1,706000,9,411460
2016-12-09,0.57,0.57,0.57,0.57,-0.01,-1,52000,2,29640
2016-12-12,0.58,0.57,0.58,0.57,0.0,0,360000,3,206430
2016-12-13,0.58,0.62,0.62,0.58,0.05,1,934000,14,563380
2016-12-14,0.6,0.6,0.6,0.6,-0.02,-1,256000,4,153600
2016-12-15,0.56,0.55,0.56,0.55,-0.05,-1,412000,4,226920
2016-12-16,0.53,0.53,0.53,0.53,-0.02,-1,13000,1,6890
2016-12-19,0.56,0.55,0.56,0.55,0.02,1,220000,3,123000
2016-12-23,0.51,0.53,0.58,0.51,0.01,1,349000,5,182830
2016-12-26,0.53,0.52,0.53,0.51,-0.01,-1,351000,5,184250
2016-12-28,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-12-30,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2017-01-10,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2017-01-11,0.52,0.52,0.52,0.52,0.0,0,233000,3,121160
2017-01-12,0.53,0.55,0.56,0.53,0.03,1,306000,11,168680
2017-01-13,0.53,0.58,0.58,0.53,0.03,1,239000,6,130170
2017-01-16,0.64,0.61,0.68,0.6,0.03,1,160000,9,102200
2017-01-17,0.55,0.6,0.6,0.55,-0.01,-1,96000,8,56230
2017-01-18,0.62,0.67,0.69,0.62,0.07,1,304000,9,198500
2017-01-19,0.72,0.77,0.93,0.7,0.1,1,857000,20,702780
2017-01-20,0.77,0.7,0.77,0.7,-0.07,-1,689000,25,523500
2017-01-23,0.72,0.73,0.73,0.72,0.03,1,25000,2,18200
2017-01-24,0.77,0.78,0.78,0.77,0.05,1,251000,5,193400
2017-02-02,0.78,0.89,0.89,0.78,0.11,1,489000,24,397180
2017-02-03,0.98,1.23,1.23,0.98,0.34,1,149000,7,162040
2017-02-06,1.33,1.33,1.33,1.33,0.1,1,1000,1,1330
2017-02-07,1.34,1.38,1.38,1.34,0.05,1,503000,6,684080
2017-02-08,1.58,1.58,1.58,1.58,0.2,1,250000,1,395000
2017-02-09,1.6,1.1,1.62,1.1,-0.48,-1,625000,5,990540
2017-02-10,1.22,1.22,1.22,1.22,0.12,1,25000,1,30500
