date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.7,0.68,0.7,0.67,-0.05,-1,407000,10,280330
2013-10-01,0.69,0.7,0.71,0.69,0.02,1,237000,8,165680
2013-10-02,0.72,0.66,0.72,0.66,-0.04,-1,273000,5,191110
2013-10-03,0.67,0.7,0.7,0.67,0.04,1,135000,6,92950
2013-10-04,0.71,0.69,0.71,0.69,-0.01,-1,188000,4,132100
2013-10-07,0.74,0.76,0.79,0.74,0.07,1,254000,8,193220
2013-10-08,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2013-10-09,0.7,0.71,0.71,0.7,-0.02,-1,70000,2,49500
2013-10-11,0.76,0.73,0.76,0.73,0.02,1,154000,4,113070
2013-10-16,0.63,0.63,0.63,0.63,-0.03,-1,15000,1,9450
2013-10-17,0.63,0.63,0.64,0.63,0.0,0,50000,3,31550
2013-10-18,0.74,0.76,0.77,0.74,0.13,1,139000,8,104660
2013-10-21,0.7,0.68,0.7,0.59,-0.08,-1,68000,6,46350
2013-10-22,0.64,0.61,0.65,0.61,-0.07,-1,129000,5,82910
2013-10-23,0.61,0.55,0.61,0.55,-0.06,-1,142000,3,81160
2013-10-24,0.52,0.52,0.52,0.52,-0.03,-1,135000,2,70200
2013-10-25,0.65,0.65,0.68,0.64,0.13,1,205000,7,135900
2013-10-28,0.63,0.61,0.63,0.61,-0.04,-1,100000,4,61800
2013-10-29,0.61,0.58,0.61,0.58,-0.03,-1,80000,3,47000
2013-10-30,0.58,0.58,0.58,0.58,0.0,0,481000,6,278980
2013-10-31,0.55,0.56,0.57,0.52,-0.02,-1,395000,8,214640
2013-11-01,0.56,0.52,0.56,0.52,-0.04,-1,446000,7,236140
2013-11-04,0.5,0.52,0.53,0.5,0.0,0,218000,4,112370
2013-11-05,0.49,0.46,0.49,0.46,-0.06,-1,497000,7,237540
2013-11-06,0.41,0.43,0.43,0.41,-0.03,-1,238000,4,99270
2013-11-07,0.43,0.45,0.45,0.35,0.02,1,431000,7,188290
2013-11-08,0.46,0.4,0.46,0.4,-0.05,-1,431000,6,184690
2013-11-11,0.41,0.4,0.41,0.4,0.0,0,416000,5,168580
2013-11-12,0.45,0.44,0.45,0.44,0.04,1,298000,5,133110
2013-11-13,0.43,0.45,0.45,0.43,0.01,1,198000,2,87120
2013-11-14,0.41,0.4,0.42,0.4,-0.05,-1,584000,9,239940
2013-11-15,0.42,0.4,0.42,0.39,0.0,0,496000,6,200380
2013-11-18,0.41,0.37,0.41,0.37,-0.03,-1,218000,3,82450
2013-11-19,0.29,0.33,0.35,0.28,-0.04,-1,764000,13,230990
2013-11-20,0.3,0.24,0.3,0.24,-0.09,-1,509000,8,141590
2013-11-21,0.19,0.15,0.19,0.14,-0.09,-1,392000,8,67090
2013-11-22,0.12,0.12,0.13,0.12,-0.03,-1,193000,4,24060
2013-11-25,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2013-11-26,0.15,0.17,0.17,0.14,0.01,1,223000,4,34640
2013-11-28,0.16,0.16,0.16,0.16,0.0,0,6000,2,960
2013-11-29,0.11,0.14,0.16,0.11,-0.02,-1,28000,3,3630
2013-12-02,0.15,0.14,0.15,0.14,0.0,0,449000,10,65370
2013-12-03,0.18,0.16,0.19,0.16,0.02,1,50000,3,9100
2013-12-04,0.16,0.14,0.16,0.14,-0.02,-1,594000,6,87120
2013-12-05,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2013-12-06,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2013-12-11,0.11,0.11,0.11,0.11,-0.01,-1,450000,2,49500
2013-12-12,0.09,0.08,0.09,0.08,-0.03,-1,441000,9,37710
2013-12-13,0.09,0.1,0.1,0.09,0.02,1,705000,15,63500
2013-12-19,0.08,0.08,0.08,0.08,0.0,0,106000,4,8480
2013-12-25,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2013-12-26,0.1,0.11,0.11,0.1,-0.03,-1,25000,2,2700
2013-12-30,0.13,0.13,0.13,0.13,0.02,1,70000,1,9100
2013-12-31,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2014-01-03,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-01-06,0.16,0.16,0.16,0.16,0.01,1,95000,1,15200
2014-01-08,0.18,0.18,0.18,0.18,0.02,1,220000,5,39600
2014-01-10,0.12,0.12,0.12,0.12,-0.01,-1,120000,3,14400
2014-01-13,0.12,0.12,0.12,0.12,0.0,0,300000,7,36000
2014-01-16,0.12,0.12,0.12,0.12,-0.02,-1,55000,1,6600
2014-01-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-02-06,0.03,0.03,0.03,0.03,-0.02,-1,52000,1,1560
2014-02-14,0.04,0.04,0.04,0.04,0.0,0,495000,2,19800
