date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,2.22,2.24,2.27,2.22,-0.17,-1,29000,4,65160
2010-03-16,1.77,2.08,2.08,1.77,-0.16,-1,359000,12,683810
2010-03-17,2.2,2.6,2.61,2.2,0.52,1,333000,9,855830
2010-03-18,2.92,2.71,3.1,2.71,0.11,1,113000,5,346690
2010-03-19,2.83,3.05,3.05,2.73,0.34,1,184000,10,523790
2010-03-22,3.8,3.71,3.8,3.51,0.66,1,118000,19,435320
2010-03-23,4.3,4.05,4.3,3.65,0.34,1,303000,20,1209610
2010-03-24,4.19,4.11,4.57,3.99,0.06,1,95000,10,392860
2010-03-25,4.25,4.22,4.3,3.98,0.11,1,72000,9,303660
2010-03-26,4.32,3.92,4.33,3.83,-0.3,-1,180000,10,763300
2010-03-29,3.89,3.92,4.05,3.89,0.0,0,110000,7,438350
2010-03-30,4.29,4.24,4.46,4.2,0.32,1,215000,19,921200
2010-03-31,4.43,4.23,4.48,4.23,-0.01,-1,174000,16,755970
2010-04-01,4.25,4.01,4.25,4.01,-0.22,-1,85000,6,355550
2010-04-02,4.5,4.6,4.76,4.35,0.59,1,238000,17,1073350
2010-04-06,4.66,4.52,4.92,4.52,-0.08,-1,93000,11,434800
2010-04-07,4.51,4.26,4.51,4.18,-0.26,-1,54000,5,237740
2010-04-08,4.21,3.59,4.21,3.55,-0.67,-1,186000,6,753700
2010-04-09,3.79,4.07,4.07,3.79,0.48,1,16000,3,64040
2010-04-12,4.22,4.09,4.22,4.09,0.02,1,12000,2,50380
2010-04-13,4.27,4.05,4.27,4.05,-0.04,-1,11000,2,46750
2010-04-14,4.26,4.77,4.78,4.18,0.72,1,59000,9,260830
2010-04-15,5.1,4.81,5.4,4.81,0.04,1,72000,10,365750
2010-04-16,4.73,4.68,4.73,4.68,-0.13,-1,17000,5,79960
2010-04-19,4.26,3.83,4.3,3.8,-0.85,-1,40000,8,162240
2010-04-20,4.08,3.8,4.08,3.8,-0.03,-1,39000,9,153240
2010-04-21,4.08,4.33,4.33,4.08,0.53,1,45000,9,189570
2010-04-22,4.42,4.63,4.64,4.38,0.3,1,34000,7,153500
2010-04-23,4.41,4.37,4.41,4.33,-0.26,-1,25000,4,109450
2010-04-26,4.35,4.04,4.4,4.0,-0.33,-1,23000,4,97250
2010-04-27,4.04,4.03,4.08,4.03,-0.01,-1,34000,4,137530
2010-04-28,3.08,3.08,3.08,3.08,-0.95,-1,1000,1,3080
2010-04-29,2.6,2.56,2.71,2.49,-0.52,-1,726000,12,1871910
2010-04-30,2.61,2.1,2.68,2.1,-0.46,-1,186000,8,486890
2010-05-03,2.24,2.32,2.32,2.21,0.22,1,87000,7,196550
2010-05-04,2.42,2.02,2.42,2.02,-0.3,-1,31000,9,65430
2010-05-05,1.78,1.78,1.78,1.78,-0.24,-1,5000,1,8900
2010-05-06,1.53,1.58,1.82,1.51,-0.2,-1,1035000,25,1683290
2010-05-07,1.21,1.58,1.58,1.21,0.0,0,912000,17,1283110
2010-05-10,1.51,1.51,1.51,1.51,-0.07,-1,104000,2,157040
2010-05-11,1.79,1.95,1.95,1.79,0.44,1,10000,2,18700
2010-05-12,1.7,1.59,1.7,1.59,-0.36,-1,20000,3,33450
2010-05-13,2.29,2.29,2.29,2.29,0.7,1,1000,1,2290
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.65,1.65,1.65,1.65,-0.64,-1,99000,1,163350
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.19,1.1,1.19,1.1,-0.55,-1,100000,2,110090
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.72,0.72,0.72,0.72,-0.38,-1,1000,1,720
2010-05-24,0.63,0.59,0.63,0.51,-0.13,-1,105000,4,60600
2010-05-25,0.52,0.51,0.58,0.49,-0.08,-1,171000,8,91220
2010-05-26,0.55,0.56,0.56,0.55,0.05,1,149000,2,82450
2010-05-27,0.61,0.71,0.76,0.61,0.15,1,644000,8,462690
2010-05-28,0.86,0.86,0.89,0.83,0.15,1,555000,8,477600
2010-05-31,0.77,0.78,0.78,0.77,-0.08,-1,70000,2,54000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.84,0.88,0.88,0.84,0.1,1,102000,3,89660
2010-06-04,0.95,0.95,0.95,0.95,0.07,1,99000,1,94050
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.85,0.85,0.85,0.85,-0.1,-1,2000,1,1700
2010-06-14,0.89,0.89,0.89,0.89,0.04,1,2000,1,1780
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.87,0.9,0.98,0.87,0.01,1,18000,3,16360
2010-06-18,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.36,0.36,0.36,0.36,-0.49,-1,140000,6,50400
2010-06-30,0.23,0.22,0.24,0.22,-0.14,-1,166000,4,38020
2010-07-01,0.23,0.24,0.24,0.23,0.02,1,30000,2,7000
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.29,0.28,0.29,0.28,0.04,1,20000,2,5700
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.47,0.47,0.47,0.47,0.19,1,20000,1,9400
