date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,2.79,2.79,2.79,2.79,-1.4,-1,5000,2,13950
2009-04-29,2.18,2.18,2.18,2.18,-0.61,-1,5000,1,10900
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,2.42,2.42,2.42,2.42,0.24,1,5000,1,12100
2009-05-06,2.58,3.14,3.14,2.58,0.72,1,25000,6,72900
2009-05-07,3.4,3.11,3.4,3.11,-0.03,-1,23000,4,76730
2009-05-08,3.29,3.17,3.29,3.13,0.06,1,104000,5,330280
2009-05-11,3.46,3.59,3.59,3.4,0.42,1,35000,5,122550
2009-05-12,2.97,2.97,2.97,2.91,-0.62,-1,33000,4,96630
2009-05-13,2.9,3.14,3.26,2.9,0.17,1,238000,21,754580
2009-05-14,3.11,2.95,3.11,2.95,-0.19,-1,17000,3,51470
2009-05-15,3.11,2.79,3.11,2.79,-0.16,-1,57000,3,169470
2009-05-18,2.45,2.47,2.47,2.36,-0.32,-1,120000,11,286400
2009-05-19,2.89,2.82,2.89,2.82,0.35,1,15000,3,43210
2009-05-20,3.05,3.05,3.18,3.0,0.23,1,99000,9,307350
2009-05-21,3.45,3.66,3.77,3.35,0.61,1,77000,14,276450
2009-05-22,3.5,3.07,3.5,2.83,-0.59,-1,259000,15,825020
2009-05-25,2.99,2.82,3.3,2.76,-0.25,-1,96000,18,286070
2009-05-26,2.71,2.69,3.17,2.66,-0.13,-1,305000,15,864800
2009-05-27,2.89,2.93,2.93,2.83,0.24,1,120000,9,345860
2009-06-01,3.01,4.2,4.2,2.89,1.27,1,230000,21,706130
2009-06-02,4.27,3.34,4.27,3.34,-0.86,-1,166000,13,639410
2009-06-03,3.53,3.43,3.53,3.4,0.09,1,138000,12,473540
2009-06-04,3.35,2.97,3.35,2.94,-0.46,-1,22000,6,67730
2009-06-05,3.09,3.34,3.51,3.09,0.37,1,34000,5,113950
2009-06-06,3.5,3.2,3.5,3.01,-0.14,-1,84000,10,270220
2009-06-08,3.34,2.8,3.34,2.8,-0.4,-1,72000,8,217580
2009-06-09,2.66,2.17,2.66,2.17,-0.63,-1,45000,6,108300
2009-06-10,1.98,1.75,1.98,1.62,-0.42,-1,65000,8,113850
2009-06-11,1.74,2.11,2.11,1.74,0.36,1,33000,8,63600
2009-06-12,2.26,2.3,2.56,2.25,0.19,1,32000,6,74070
2009-06-15,2.05,1.6,2.05,1.6,-0.7,-1,27000,5,46860
2009-06-16,1.52,1.71,1.71,1.52,0.11,1,38000,5,62460
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,1.65,1.8,1.8,1.64,0.09,1,53000,3,88300
2009-06-22,1.68,1.84,1.84,1.68,0.04,1,23000,5,41080
2009-06-23,1.64,1.68,1.68,1.64,-0.16,-1,25000,2,41200
2009-06-24,1.7,1.75,1.75,1.7,0.07,1,4000,2,6900
2009-06-25,1.73,2.03,2.1,1.73,0.28,1,235000,19,470420
2009-06-26,2.2,1.91,2.31,1.33,-0.12,-1,78000,11,164240
2009-06-29,1.92,1.65,1.92,1.65,-0.26,-1,35000,4,61800
2009-06-30,1.68,1.68,1.68,1.68,0.03,1,1000,1,1680
2009-07-01,1.66,1.7,1.7,1.66,0.02,1,186000,8,315400
2009-07-02,1.8,1.71,1.8,1.71,0.01,1,115000,3,200950
2009-07-03,1.57,1.68,1.68,1.57,-0.03,-1,17000,3,26800
2009-07-06,1.65,1.63,1.65,1.63,-0.05,-1,118000,3,194260
2009-07-07,1.56,1.58,1.58,1.56,-0.05,-1,7000,2,10960
2009-07-08,1.81,1.88,2.04,1.81,0.3,1,78000,6,149550
2009-07-09,1.82,1.8,1.95,1.8,-0.08,-1,352000,12,675320
2009-07-10,1.85,1.72,1.87,1.72,-0.08,-1,666000,15,1181560
2009-07-13,1.68,1.41,1.69,1.39,-0.31,-1,616000,12,1035750
2009-07-14,1.45,1.36,1.45,1.28,-0.05,-1,1672000,24,2275100
2009-07-15,1.45,1.41,1.45,1.4,0.05,1,424000,9,602980
2009-07-16,1.49,1.54,1.54,1.45,0.13,1,31000,4,46060
2009-07-17,1.4,1.47,1.47,1.37,-0.07,-1,58000,5,81900
2009-07-20,1.34,1.38,1.38,1.34,-0.09,-1,10000,3,13710
2009-07-21,1.42,1.4,1.52,1.4,0.02,1,63000,8,90170
2009-07-22,1.36,1.45,1.45,1.34,0.05,1,168000,18,235930
2009-07-23,1.45,1.25,1.45,1.25,-0.2,-1,163000,5,232190
2009-07-24,1.18,1.12,1.2,1.12,-0.13,-1,143000,10,163560
2009-07-27,1.1,1.02,1.1,0.99,-0.1,-1,847000,17,904090
2009-07-28,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2009-07-29,1.01,0.99,1.01,0.99,-0.07,-1,27000,2,27050
2009-07-30,0.81,0.76,0.81,0.73,-0.23,-1,26000,5,20010
2009-07-31,0.8,0.77,0.8,0.75,0.01,1,184000,12,142740
2009-08-03,0.69,0.66,0.69,0.66,-0.11,-1,202000,8,136830
2009-08-04,0.39,0.33,0.39,0.31,-0.33,-1,98000,6,32500
2009-08-05,0.32,0.24,0.32,0.24,-0.09,-1,15000,2,4000
2009-08-06,0.26,0.25,0.26,0.24,0.01,1,224000,4,55510
2009-08-10,0.2,0.2,0.21,0.2,-0.05,-1,271000,7,55110
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.11,0.11,0.11,0.1,-0.09,-1,331000,5,35420
2009-08-17,0.06,0.06,0.06,0.06,-0.05,-1,104000,3,6240
2009-08-18,0.01,0.05,0.05,0.01,-0.01,-1,23000,2,350
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2009-08-27,0.01,0.01,0.01,0.01,0.0,0,73000,2,730
2009-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
