date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,2.1,2.1,2.1,2.1,-0.07,-1,10000,1,21000
2010-08-05,2.11,2.11,2.11,2.11,0.01,1,10000,1,21100
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,2.01,2.01,2.01,1.98,-0.1,-1,155000,4,309930
2010-08-10,1.92,2.17,2.17,1.92,0.16,1,51000,2,110420
2010-08-11,2.05,2.22,2.25,2.05,0.05,1,110000,6,240870
2010-08-12,2.2,2.2,2.2,2.2,-0.02,-1,1000,1,2200
2010-08-13,2.58,2.74,2.74,2.58,0.54,1,112000,6,302040
2010-08-16,2.84,3.23,3.23,2.84,0.49,1,20000,4,60570
2010-08-17,3.53,3.45,3.53,3.45,0.22,1,9000,5,31190
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.97,3.11,3.11,2.97,-0.34,-1,35000,2,106750
2010-08-25,2.82,2.49,2.82,2.49,-0.62,-1,25000,2,65550
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,2.45,2.45,2.45,2.45,-0.04,-1,5000,1,12250
2010-08-31,2.08,1.82,2.08,1.82,-0.63,-1,300000,8,572520
2010-09-01,1.82,1.85,1.85,1.79,0.03,1,204000,5,371280
2010-09-02,2.17,1.9,2.2,1.9,0.05,1,408000,10,835440
2010-09-03,2.05,2.14,2.14,2.05,0.24,1,200000,4,410090
2010-09-06,2.38,2.38,2.38,2.38,0.24,1,50000,1,119000
2010-09-07,2.08,2.08,2.08,2.08,-0.3,-1,20000,1,41600
2010-09-08,2.04,1.96,2.04,1.96,-0.12,-1,109000,3,214440
2010-09-09,2.13,2.13,2.13,2.13,0.17,1,99000,1,210870
2010-09-10,2.49,2.53,2.53,2.46,0.4,1,28000,3,70170
2010-09-13,2.82,2.85,2.85,2.82,0.32,1,16000,3,45380
2010-09-14,2.86,2.7,2.86,2.7,-0.15,-1,12000,2,34000
2010-09-15,2.73,2.7,2.73,2.7,0.0,0,4000,2,10860
2010-09-16,2.5,2.45,2.5,2.35,-0.25,-1,112000,7,267320
2010-09-17,2.31,2.16,2.31,2.1,-0.29,-1,117000,8,254210
2010-09-20,2.24,2.24,2.24,2.24,0.08,1,99000,1,221760
2010-09-21,2.28,2.3,2.3,2.28,0.06,1,104000,2,239100
2010-09-23,2.06,2.06,2.06,2.06,-0.24,-1,109000,3,224540
2010-09-24,1.92,1.98,1.98,1.92,-0.08,-1,16000,3,30900
2010-09-27,1.88,1.84,1.88,1.84,-0.14,-1,103000,3,189680
2010-09-28,1.75,1.85,1.85,1.75,0.01,1,13000,2,23350
2010-09-29,1.94,1.72,1.94,1.72,-0.13,-1,21000,4,37570
2010-09-30,1.6,1.54,1.6,1.54,-0.18,-1,10000,2,15700
2010-10-01,1.74,1.74,1.74,1.74,0.2,1,10000,1,17400
2010-10-04,1.63,1.63,1.63,1.63,-0.11,-1,5000,1,8150
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.64,1.6,1.64,1.6,-0.03,-1,17000,2,27600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.23,1.23,1.23,1.23,-0.37,-1,5000,1,6150
2010-10-11,1.13,1.01,1.16,1.0,-0.22,-1,223000,5,251860
2010-10-12,0.8,0.8,0.8,0.8,-0.21,-1,7000,2,5600
2010-10-13,0.92,0.92,0.92,0.92,0.12,1,6000,1,5520
2010-10-14,0.98,0.98,0.98,0.98,0.06,1,6000,1,5880
2010-10-15,0.87,0.71,0.87,0.71,-0.27,-1,15000,3,11970
2010-10-18,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2010-10-19,0.74,0.83,0.88,0.74,0.17,1,507000,6,412530
2010-10-20,0.83,0.98,0.98,0.83,0.15,1,161000,7,145040
2010-10-21,0.99,0.84,0.99,0.83,-0.14,-1,170000,7,146770
2010-10-22,0.78,0.76,0.8,0.68,-0.08,-1,412000,13,299160
2010-10-25,0.71,0.72,0.73,0.69,-0.04,-1,102000,6,72860
2010-10-26,0.73,0.69,0.76,0.68,-0.03,-1,417000,7,301220
2010-10-27,0.65,0.59,0.65,0.58,-0.1,-1,80000,4,48200
2010-10-28,0.63,0.64,0.7,0.61,0.05,1,477000,10,317960
2010-10-29,0.61,0.6,0.63,0.6,-0.04,-1,70000,3,42800
2010-11-01,0.62,0.51,0.62,0.5,-0.09,-1,130000,6,69700
2010-11-02,0.54,0.44,0.54,0.44,-0.07,-1,50000,2,23000
2010-11-03,0.3,0.3,0.32,0.3,-0.14,-1,95000,4,28800
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.21,0.16,0.21,0.16,-0.14,-1,30000,2,5800
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.23,0.23,0.23,0.23,0.07,1,50000,1,11500
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.19,0.21,0.21,0.16,-0.02,-1,280000,6,51000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.18,0.19,0.19,0.17,0.03,1,505000,7,92050
2010-11-22,0.2,0.19,0.2,0.19,0.0,0,140000,2,27300
2010-11-23,0.17,0.16,0.17,0.16,-0.03,-1,120000,2,19800
2010-11-24,0.12,0.11,0.13,0.11,-0.05,-1,175000,4,21700
2010-11-25,0.12,0.11,0.12,0.11,0.0,0,160000,2,18400
2010-11-26,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.25,0.37,0.37,0.25,0.26,1,70000,4,22900
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.25,0.25,0.25,0.25,-0.12,-1,5000,1,1250
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.2,0.2,0.2,0.2,-0.05,-1,30000,2,6000
2010-12-13,0.38,0.55,0.55,0.38,0.35,1,90000,7,44900
2010-12-14,0.5,0.4,0.59,0.4,-0.15,-1,222000,7,119100
2010-12-15,0.22,0.19,0.22,0.19,-0.21,-1,70000,3,14450
2010-12-16,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2010-12-17,0.2,0.16,0.2,0.16,-0.01,-1,40000,4,6800
2010-12-20,0.13,0.13,0.13,0.13,-0.03,-1,70000,2,9100
2010-12-21,0.12,0.12,0.12,0.12,-0.01,-1,80000,3,9600
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
