date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.43,0.43,0.43,0.43,0.02,1,13000,2,5590
2009-12-01,0.44,0.44,0.44,0.4,0.01,1,12000,3,5040
2009-12-02,0.49,0.56,0.56,0.47,0.12,1,133000,7,64950
2009-12-03,0.57,0.58,0.6,0.56,0.02,1,309000,16,183700
2009-12-04,0.56,0.59,0.59,0.56,0.01,1,11000,2,6310
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.52,0.52,0.52,0.52,-0.07,-1,5000,1,2600
2009-12-14,0.47,0.46,0.47,0.46,-0.06,-1,105000,3,49340
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.37,0.36,0.37,0.36,-0.1,-1,10000,2,3650
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2009-12-25,0.53,0.54,0.54,0.53,0.18,1,13000,2,6990
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.4,0.4,0.4,0.4,-0.14,-1,22000,2,8800
2009-12-31,0.5,0.5,0.5,0.5,0.1,1,2000,1,1000
2010-01-04,0.35,0.32,0.35,0.26,-0.18,-1,236000,12,66760
2010-01-05,0.25,0.27,0.27,0.25,-0.05,-1,251000,8,66230
2010-01-06,0.3,0.23,0.3,0.23,-0.04,-1,317000,10,78040
2010-01-07,0.26,0.19,0.26,0.19,-0.04,-1,335000,19,73920
2010-01-08,0.15,0.18,0.18,0.15,-0.01,-1,410000,14,61920
2010-01-11,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2010-01-12,0.31,0.28,0.31,0.28,0.1,1,30000,2,8700
2010-01-13,0.25,0.22,0.27,0.22,-0.06,-1,85000,7,21450
2010-01-14,0.25,0.26,0.26,0.25,0.04,1,422000,16,106110
2010-01-15,0.32,0.32,0.37,0.32,0.06,1,428000,15,149440
2010-01-18,0.34,0.39,0.43,0.34,0.07,1,487000,18,185850
2010-01-19,0.29,0.36,0.36,0.29,-0.03,-1,196000,12,59610
2010-01-20,0.36,0.34,0.36,0.3,-0.02,-1,109000,9,36550
2010-01-21,0.29,0.21,0.29,0.21,-0.13,-1,311000,16,78660
2010-01-22,0.15,0.15,0.17,0.15,-0.06,-1,70000,8,11190
2010-01-25,0.15,0.13,0.15,0.13,-0.02,-1,365000,9,51910
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.09,0.09,0.09,0.09,-0.04,-1,12000,2,1080
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.03,0.02,0.03,0.02,-0.07,-1,247000,4,5930
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.7,0.7,0.7,0.7,0.68,1,1000,1,700
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.02,0.11,0.11,0.01,-0.59,-1,249000,7,3670
2010-02-23,0.01,0.01,0.01,0.01,-0.1,-1,100000,3,1000
2010-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,191000,5,1910
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-05,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
